Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
79.87502111,288.6822605,7655,-35,0,330.7060671
81.05936448,288.6142327,7656,-35,0,329.4526447
82.24415829,288.5548684,7657,-35,0,328.1992223
83.42934136,288.5040411,7658,-35,0,326.9457999
84.61485385,288.4616433,7659,-35,0,325.6923775
85.80063703,288.427586,7660,-35,0,324.4389552
86.98663306,288.4017981,7661,-35,0,323.1855328
88.17278483,288.3842262,7662,-35,0,321.9321104
89.3590357,288.3748343,7663,-35,0,320.678688
90.54532938,288.3736034,7664,-35,0,319.4252656
91.73160968,288.380532,7665,-35,0,318.1718432
92.91782035,288.3956353,7666,-35,0,316.9184208
94.10390488,288.418946,7667,-35,0,315.6649985
95.2898063,288.4505139,7668,-35,0,314.4115761
96.47546702,288.4904068,7669,-35,0,313.1581537
97.66082859,288.5387098,7670,-35,0,311.9047313
98.84583151,288.595527,7671,-35,0,310.6513089
100.030415,288.660981,7672,-35,0,309.3978865
101.2145169,288.7352138,7673,-35,0,308.1444641
102.398073,288.8183878,7674,-35,0,306.8910417
103.5810176,288.9106862,7675,-35,0,305.6376194
104.7632825,289.0123141,7676,-35,0,304.384197
105.944797,289.1234998,7677,-35,0,303.1307746
107.1254877,289.2444956,7678,-35,0,301.8773522
108.3052779,289.3755793,7679,-35,0,300.6239298
109.4840876,289.5170556,7680,-35,0,299.3705074
110.6618331,289.669258,7681,-35,0,298.117085
111.8384262,289.8325503,7682,-35,0,296.8636627
113.0137742,290.007329,7683,-35,0,295.6102403
114.1877792,290.1940251,7684,-35,0,294.3568179
115.3603378,290.3931072,7685,-35,0,293.1033955
116.5313402,290.6050837,7686,-35,0,291.8499731
117.7006699,290.8305062,7687,-35,0,290.5965507
118.8682027,291.0699728,7688,-35,0,289.3431283
120.0338063,291.3241319,7689,-35,0,288.0897059
121.1973393,291.5936862,7690,-35,0,286.8362836
122.3586501,291.8793974,7691,-35,0,285.5828612
123.517576,292.1820916,7692,-35,0,284.3294388
124.6739423,292.5026641,7693,-35,0,283.0760164
125.8275607,292.8420865,7694,-35,0,281.822594
126.9782279,293.2014133,7695,-35,0,280.5691716
128.1257241,293.5817893,7696,-35,0,279.3157492
129.2698114,293.9844583,7697,-35,0,278.0623269
130.4102313,294.4107725,7698,-35,0,276.8089045
131.546703,294.8622028,7699,-35,0,275.5554821
132.6789204,295.3403504,7700,-35,0,274.3020597
133.8065498,295.8469594,7701,-35,0,273.0486373
134.9292262,296.3839308,7702,-35,0,271.7952149
136.0465496,296.9533383,7703,-35,0,270.5417925
137.1580814,297.5574448,7704,-35,0,269.2883701
138.2633395,298.1987216,7705,-35,0,268.0349478
139.3617928,298.8798689,7706,-35,0,266.7815254
140.4528556,299.6038374,7707,-35,0,265.528103
141.5358807,300.3738531,7708,-35,0,264.2746806
142.6101514,301.1934426,7709,-35,0,263.0212582
143.6748735,302.0664606,7710,-35,0,261.7678358
144.7291649,302.9971181,7711,-35,0,260.5144134
145.7720449,303.9900116,7712,-35,0,259.2609911
146.8024213,305.0501516,7713,-35,0,258.0075687
147.8190768,306.1829895,7714,-35,0,256.7541463
148.8206535,307.3944409,7715,-35,0,255.5007239
149.8056352,308.6909016,7716,-35,0,254.2473015
150.7723291,310.079255,7717,-35,0,252.9938791
151.718845,311.5668621,7718,-35,0,251.7404567
152.6430742,313.1615313,7719,-35,0,250.4870343
153.5426671,314.8714564,7720,-35,0,249.233612
154.4150116,316.7051134,7721,-35,0,247.9801896
155.2572125,318.6711043,7722,-35,0,246.7267672
156.0660752,320.7779313,7723,-35,0,245.4733448
156.8380948,323.0336879,7724,-35,0,244.2199224
157.5694556,325.445652,7725,-35,0,242.9665
158.2560441,328.0197718,7726,-35,0,241.7130776
158.8934806,330.7600443,7727,-35,0,240.4596553
159.4771756,333.6678014,7728,-35,0,239.2062329
160.0024144,336.7409421,7729,-35,0,237.9528105
160.4644741,339.973176,7730,-35,0,236.6993881
160.8587722,343.3533748,7731,-35,0,235.4459657
161.1810436,346.8651515,7732,-35,0,234.1925433
161.427534,350.4867913,7733,-35,0,232.9391209
161.5951948,354.1916382,7734,-35,0,231.6856985
161.6818591,357.9489847,7735,-35,0,230.4322762
161.6863757,1.72542547,7736,-35,0,229.1788538
161.6086839,5.486546991,7737,-35,0,227.9254314
161.4498173,9.19874645,7738,-35,0,226.672009
161.2118371,12.83094639,7739,-35,0,225.4185866
160.8977028,16.35599366,7740,-35,0,224.1651642
160.5111002,19.75160314,7741,-35,0,222.9117418
160.0562483,23.00079866,7742,-35,0,221.6583195
159.5377033,26.09189001,7743,-35,0,220.4048971
158.9601805,29.01808435,7744,-35,0,219.1514747
158.3284018,31.77685666,7745,-35,0,217.8980523
157.6469749,34.36920005,7746,-35,0,216.6446299
156.9203057,36.79885532,7747,-35,0,215.3912075
156.1525387,39.07158881,7748,-35,0,214.1377851
155.3475232,41.19455963,7749,-35,0,212.8843627
154.5087982,43.17579358,7750,-35,0,211.6309404
153.6395919,45.02376487,7751,-35,0,210.377518
152.7428315,46.74707699,7752,-35,0,209.1240956
151.8211591,48.35422888,7753,-35,0,207.8706732
150.8769521,49.8534513,7754,-35,0,206.6172508
149.9123443,51.25259865,7755,-35,0,205.3638284
148.9292485,52.55908339,7756,-35,0,204.110406
147.9293784,53.77984211,7757,-35,0,202.8569837
146.9142681,54.9213245,7758,-35,0,201.6035613
145.885292,55.98949828,7759,-35,0,200.3501389
144.843682,56.98986497,7760,-35,0,199.0967165
143.7905431,57.92748246,7761,-35,0,197.8432941
142.7268673,58.80699155,7762,-35,0,196.5898717
141.6535468,59.63264445,7763,-35,0,195.3364493
140.571385,60.40833381,7764,-35,0,194.0830269
139.4811061,61.13762116,7765,-35,0,192.8296046
138.3833646,61.82376443,7766,-35,0,191.5761822
137.2787523,62.46974382,7767,-35,0,190.3227598
136.1678057,63.07828608,7768,-35,0,189.0693374
135.0510118,63.65188691,7769,-35,0,187.815915
133.9288137,64.19283166,7770,-35,0,186.5624926
132.801615,64.7032142,7771,-35,0,185.3090702
131.6697839,65.18495412,7772,-35,0,184.0556479
130.5336575,65.63981246,7773,-35,0,182.8022255
129.3935443,66.06940581,7774,-35,0,181.5488031
128.2497276,66.47521925,7775,-35,0,180.2953807
127.1024677,66.85861792,7776,-35,0,179.0419583
125.9520046,67.22085756,7777,-35,0,177.7885359
124.7985595,67.56309398,7778,-35,0,176.5351135
123.6423372,67.88639162,7779,-35,0,175.2816911
122.4835272,68.19173127,7780,-35,0,174.0282688
121.3223053,68.4800171,7781,-35,0,172.7748464
120.1588352,68.75208292,7782,-35,0,171.521424
118.9932692,69.00869789,7783,-35,0,170.2680016
117.8257493,69.25057166,7784,-35,0,169.0145792
116.6564086,69.47835901,7785,-35,0,167.7611568
115.4853715,69.69266407,7786,-35,0,166.5077344
114.3127551,69.89404409,7787,-35,0,165.2543121
113.1386693,70.08301287,7788,-35,0,164.0008897
111.9632178,70.26004391,7789,-35,0,162.7474673
110.7864986,70.42557315,7790,-35,0,161.4940449
109.6086046,70.58000155,7791,-35,0,160.2406225
108.4296237,70.72369735,7792,-35,0,158.9872001
107.2496398,70.85699815,7793,-35,0,157.7337777
106.0687328,70.98021277,7794,-35,0,156.4803553
104.886979,71.09362292,7795,-35,0,155.226933
103.7044517,71.19748471,7796,-35,0,153.9735106
102.5212213,71.29203002,7797,-35,0,152.7200882
101.3373555,71.37746764,7798,-35,0,151.4666658
100.1529198,71.45398444,7799,-35,0,150.2132434
98.96797797,71.52174622,7800,-35,0,148.959821
97.78259155,71.5808986,7801,-35,0,147.7063986
96.59682083,71.63156773,7802,-35,0,146.4529763
95.4107247,71.67386091,7803,-35,0,145.1995539
94.22436096,71.7078671,7804,-35,0,143.9461315
93.03778652,71.73365738,7805,-35,0,142.6927091
91.85105758,71.75128528,7806,-35,0,141.4392867
90.66422985,71.76078699,7807,-35,0,140.1858643
89.47735869,71.76218164,7808,-35,0,138.9324419
88.29049939,71.75547128,7809,-35,0,137.6790195
87.10370726,71.74064095,7810,-35,0,136.4255972
85.91703787,71.71765856,7811,-35,0,135.1721748
84.73054725,71.68647479,7812,-35,0,133.9187524
83.54429203,71.6470228,7813,-35,0,132.66533
82.3583297,71.59921794,7814,-35,0,131.4119076
81.17271877,71.5429573,7815,-35,0,130.1584852
79.98751901,71.47811923,7816,-35,0,128.9050628
78.80279162,71.40456272,7817,-35,0,127.6516405
77.61859953,71.32212671,7818,-35,0,126.3982181
76.43500759,71.23062925,7819,-35,0,125.1447957
75.25208286,71.12986661,7820,-35,0,123.8913733
74.06989483,71.01961221,7821,-35,0,122.6379509
72.88851579,70.89961542,7822,-35,0,121.3845285
71.70802109,70.76960025,7823,-35,0,120.1311061
70.52848945,70.62926388,7824,-35,0,118.8776837
69.35000342,70.47827503,7825,-35,0,117.6242614
68.17264968,70.31627204,7826,-35,0,116.370839
66.99651952,70.14286092,7827,-35,0,115.1174166
65.82170928,69.95761308,7828,-35,0,113.8639942
64.64832089,69.76006281,7829,-35,0,112.6105718
63.47646242,69.54970451,7830,-35,0,111.3571494
62.30624865,69.32598965,7831,-35,0,110.103727
61.13780186,69.08832339,7832,-35,0,108.8503047
59.97125242,68.83606078,7833,-35,0,107.5968823
58.80673981,68.56850267,7834,-35,0,106.3434599
57.64441333,68.28489107,7835,-35,0,105.0900375
56.4844333,67.9844041,7836,-35,0,103.8366151
55.32697208,67.66615033,7837,-35,0,102.5831927
54.17221539,67.32916257,7838,-35,0,101.3297703
53.02036367,66.9723909,7839,-35,0,100.0763479
51.87163372,66.59469508,7840,-35,0,98.82292556
50.72626041,66.19483597,7841,-35,0,97.56950317
49.58449869,65.77146618,7842,-35,0,96.31608078
48.44662585,65.32311963,7843,-35,0,95.0626584
47.31294397,64.84819995,7844,-35,0,93.80923601
46.18378276,64.34496771,7845,-35,0,92.55581362
45.05950281,63.81152628,7846,-35,0,91.30239124
43.94049914,63.24580616,7847,-35,0,90.04896885
42.82720529,62.6455478,7848,-35,0,88.79554646
41.72009801,62.00828269,7849,-35,0,87.54212408
40.61970242,61.33131254,7850,-35,0,86.28870169
39.52659804,60.61168677,7851,-35,0,85.0352793
38.44142545,59.84617798,7852,-35,0,83.78185692
37.36489405,59.03125567,7853,-35,0,82.52843453
36.29779066,58.16305824,7854,-35,0,81.27501214
35.2409894,57.23736378,7855,-35,0,80.02158976
34.19546277,56.24955997,7856,-35,0,78.76816737
33.16229421,55.1946143,7857,-35,0,77.51474498
32.14269213,54.06704555,7858,-35,0,76.2613226
31.13800562,52.86089887,7859,-35,0,75.00790021
30.14974188,51.56972687,7860,-35,0,73.75447782
29.17958531,50.18658062,7861,-35,0,72.50105544
28.22941818,48.70401562,7862,-35,0,71.24763305
27.30134264,47.11411949,7863,-35,0,69.99421066
26.39770346,45.40856986,7864,-35,0,68.74078828
25.52111063,43.57873356,7865,-35,0,67.48736589
24.67446068,41.61582001,7866,-35,0,66.2339435
23.86095444,39.51110389,7867,-35,0,64.98052112
23.08410901,37.2562331,7868,-35,0,63.72709873
22.34776012,34.8436372,7869,-35,0,62.47367634
21.65605071,32.26704707,7870,-35,0,61.22025396
21.01340048,29.52212767,7871,-35,0,59.96683157
20.42445117,26.60720991,7872,-35,0,58.71340918
19.89398223,23.52408464,7873,-35,0,57.4599868
19.42679359,20.27879209,7874,-35,0,56.20656441
19.02755488,16.88230874,7875,-35,0,54.95314202
18.70062551,13.35100711,7876,-35,0,53.69971964
18.44985575,9.706756388,7877,-35,0,52.44629725
18.2783854,5.976552737,7878,-35,0,51.19287486
18.18846124,2.191625132,7879,-35,0,49.93945248
18.18129605,358.3860508,7880,-35,0,48.68603009
18.25698898,354.5950131,7881,-35,0,47.4326077
18.41451893,350.8529141,7882,-35,0,46.17918532
18.65181204,347.1915905,7883,-35,0,44.92576293
18.96587319,343.6388543,7884,-35,0,43.67234054
19.3529629,340.2175081,7885,-35,0,42.41891815
19.80879705,336.9448863,7886,-35,0,41.16549577
20.32874746,333.8328798,7887,-35,0,39.91207338
20.90802613,330.8883435,7888,-35,0,38.65865099
21.54184153,328.1137526,7889,-35,0,37.40522861
22.22552175,325.5079822,7890,-35,0,36.15180622
22.95460432,323.0671064,7891,-35,0,34.89838383
23.72489591,320.785144,7892,-35,0,33.64496145
24.53250648,318.6547105,7893,-35,0,32.39153906
25.37386367,316.6675573,7894,-35,0,31.13811667
26.24571258,314.8149992,7895,-35,0,29.88469429
27.14510514,313.0882388,7896,-35,0,28.6312719
28.06938315,311.4786024,7897,-35,0,27.37784951
29.01615751,309.9777051,7898,-35,0,26.12442713
29.98328562,308.5775578,7899,-35,0,24.87100474
30.9688487,307.2706316,7900,-35,0,23.61758235
31.97112954,306.0498903,7901,-35,0,22.36415997
32.98859164,304.9087992,7902,-35,0,21.11073758
34.01985975,303.8413189,7903,-35,0,19.85731519
35.0637022,302.841887,7904,-35,0,18.60389281
36.11901496,301.9053947,7905,-35,0,17.35047042
37.18480721,301.0271585,7906,-35,0,16.09704803
38.26018858,300.2028905,7907,-35,0,14.84362565
39.34435784,299.4286682,7908,-35,0,13.59020326
40.43659282,298.7009053,7909,-35,0,12.33678087
41.53624158,298.0163234,7910,-35,0,11.08335849
42.64271449,297.3719252,7911,-35,0,9.8299361
43.75547746,296.76497,7912,-35,0,8.576513714
44.87404579,296.1929503,7913,-35,0,7.323091327
45.99797876,295.6535716,7914,-35,0,6.06966894
47.12687499,295.1447321,7915,-35,0,4.816246553
48.26036823,294.6645059,7916,-35,0,3.562824167
49.39812367,294.211127,7917,-35,0,2.30940178
50.53983464,293.7829747,7918,-35,0,1.055979393
51.68521982,293.3785607,7919,-35,0,359.802557
52.83402056,292.9965174,7920,-35,0,358.5491346
53.9859987,292.635587,7921,-35,0,357.2957122
55.14093448,292.2946124,7922,-35,0,356.0422898
56.2986248,291.972528,7923,-35,0,354.7888675
57.45888155,291.6683524,7924,-35,0,353.5354451
58.62153019,291.3811807,7925,-35,0,352.2820227
59.78640851,291.1101791,7926,-35,0,351.0286003
60.9533654,290.8545782,7927,-35,0,349.7751779
62.12225987,290.6136685,7928,-35,0,348.5217555
63.2929601,290.3867953,7929,-35,0,347.2683331
64.46534259,290.1733548,7930,-35,0,346.0149108
65.6392914,289.9727899,7931,-35,0,344.7614884
66.81469746,289.7845873,7932,-35,0,343.508066
67.99145796,289.6082738,7933,-35,0,342.2546436
69.16947576,289.4434139,7934,-35,0,341.0012212
70.3486589,289.2896069,7935,-35,0,339.7477988
71.52892007,289.1464851,7936,-35,0,338.4943764
72.71017623,289.0137112,7937,-35,0,337.240954
73.89234822,288.8909768,7938,-35,0,335.9875317
75.0753603,288.7780004,7939,-35,0,334.7341093
76.25913994,288.6745263,7940,-35,0,333.4806869
77.4436174,288.5803228,7941,-35,0,332.2272645
78.62872548,288.4951814,7942,-35,0,330.9738421
79.81439923,288.4189154,7943,-35,0,329.7204197
81.0005757,288.3513591,7944,-35,0,328.4669973
82.18719372,288.2923671,7945,-35,0,327.213575
83.37419362,288.2418132,7946,-35,0,325.9601526
84.56151706,288.1995901,7947,-35,0,324.7067302
85.74910674,288.1656088,7948,-35,0,323.4533078
86.93690633,288.1397982,7949,-35,0,322.1998854
88.12486013,288.1221045,7950,-35,0,320.946463
89.31291298,288.1124914,7951,-35,0,319.6930406
90.50101001,288.1109395,7952,-35,0,318.4396182
91.6890965,288.1174463,7953,-35,0,317.1861959
92.87711765,288.1320265,7954,-35,0,315.9327735
94.06501843,288.1547117,7955,-35,0,314.6793511
95.25274338,288.1855506,7956,-35,0,313.4259287
96.44023641,288.2246097,7957,-35,0,312.1725063
97.62744061,288.2719728,7958,-35,0,310.9190839
98.81429807,288.3277421,7959,-35,0,309.6656615
100.0007496,288.3920385,7960,-35,0,308.4122392
101.1867346,288.4650022,7961,-35,0,307.1588168
102.372191,288.5467933,7962,-35,0,305.9053944
103.5570543,288.6375927,7963,-35,0,304.651972
104.7412584,288.737603,7964,-35,0,303.3985496
105.9247343,288.8470497,7965,-35,0,302.1451272
107.1074107,288.9661822,7966,-35,0,300.8917048
108.289213,289.095275,7967,-35,0,299.6382824
109.4700633,289.2346296,7968,-35,0,298.3848601
110.64988,289.3845758,7969,-35,0,297.1314377
111.8285773,289.5454735,7970,-35,0,295.8780153
113.0060649,289.7177151,7971,-35,0,294.6245929
114.1822476,289.9017274,7972,-35,0,293.3711705
115.3570244,290.0979742,7973,-35,0,292.1177481
116.5302886,290.3069593,7974,-35,0,290.8643257
117.7019267,290.5292289,7975,-35,0,289.6109034
118.8718176,290.7653759,7976,-35,0,288.357481
120.0398324,291.0160431,7977,-35,0,287.1040586
121.2058333,291.2819274,7978,-35,0,285.8506362
122.3696725,291.5637843,7979,-35,0,284.5972138
123.5311914,291.8624334,7980,-35,0,283.3437914
124.6902195,292.1787638,7981,-35,0,282.090369
125.8465732,292.5137402,7982,-35,0,280.8369466
127.000054,292.8684104,7983,-35,0,279.5835243
128.1504474,293.2439121,7984,-35,0,278.3301019
129.297521,293.6414825,7985,-35,0,277.0766795
130.4410224,294.0624669,7986,-35,0,275.8232571
131.5806773,294.5083298,7987,-35,0,274.5698347
132.7161863,294.9806661,7988,-35,0,273.3164123
133.847223,295.4812144,7989,-35,0,272.0629899
134.9734302,296.011871,7990,-35,0,270.8095676
136.0944166,296.5747062,7991,-35,0,269.5561452
137.2097523,297.1719807,7992,-35,0,268.3027228
138.3189648,297.806166,7993,-35,0,267.0493004
139.4215334,298.479965,7994,-35,0,265.795878
140.5168832,299.1963344,7995,-35,0,264.5424556
141.6043783,299.9585107,7996,-35,0,263.2890332
142.6833145,300.7700364,7997,-35,0,262.0356108
143.7529103,301.6347889,7998,-35,0,260.7821885
144.8122969,302.5570109,7999,-35,0,259.5287661
145.8605074,303.5413409,8000,-35,0,258.2753437
146.896464,304.5928448,8001,-35,0,257.0219213
147.9189635,305.7170459,8002,-35,0,255.7684989
148.9266621,306.9199513,8003,-35,0,254.5150765
149.918057,308.208073,8004,-35,0,253.2616541
150.8914678,309.5884397,8005,-35,0,252.0082318
151.8450144,311.0685925,8006,-35,0,250.7548094
152.7765957,312.656561,8007,-35,0,249.501387
153.6838651,314.3608078,8008,-35,0,248.2479646
154.564208,316.1901318,8009,-35,0,246.9945422
155.4147189,318.1535173,8010,-35,0,245.7411198
156.232183,320.259912,8011,-35,0,244.4876974
157.0130628,322.5179177,8012,-35,0,243.234275
157.7534946,324.9353778,8013,-35,0,241.9808527
158.4492982,327.5188494,8014,-35,0,240.7274303
159.0960073,330.2729555,8015,-35,0,239.4740079
159.6889228,333.1996332,8016,-35,0,238.2205855
160.2231975,336.2973118,8017,-35,0,236.9671631
160.6939553,339.5600896,8018,-35,0,235.7137407
161.0964437,342.9770121,8019,-35,0,234.4603183
161.4262185,346.5315786,8020,-35,0,233.206896
161.6793484,350.2016192,8021,-35,0,231.9534736
161.8526224,353.95966,8022,-35,0,230.7000512
161.9437389,357.7738355,8023,-35,0,229.4466288
161.9514523,1.609316884,8024,-35,0,228.1932064
161.8756559,5.430117243,8025,-35,0,226.939784
161.7173891,9.201050257,8026,-35,0,225.6863616
161.4787678,12.88958264,8027,-35,0,224.4329392
161.1628483,16.467345,8028,-35,0,223.1795169
160.7734443,19.91114532,8029,-35,0,221.9260945
160.3149211,23.20343299,8030,-35,0,220.6726721
159.7919884,26.33225795,8031,-35,0,219.4192497
159.2095124,29.29083573,8032,-35,0,218.1658273
158.5723551,32.07685698,8033,-35,0,216.9124049
157.8852504,34.69167444,8034,-35,0,215.6589825
157.1527122,37.13947511,8035,-35,0,214.4055601
156.3789763,39.42651124,8036,-35,0,213.1521378
155.567966,41.56043226,8037,-35,0,211.8987154
154.7232787,43.54973461,8038,-35,0,210.645293
153.8481883,45.40332834,8039,-35,0,209.3918706
152.9456555,47.13021015,8040,-35,0,208.1384482
152.0183472,48.73922668,8041,-35,0,206.8850258
151.0686574,50.23891138,8042,-35,0,205.6316034
150.0987307,51.63737904,8043,-35,0,204.3781811
149.110486,52.9422639,8044,-35,0,203.1247587
148.1056388,54.16069001,8045,-35,0,201.8713363
147.085723,55.29926446,8046,-35,0,200.6179139
146.0521103,56.36408645,8047,-35,0,199.3644915
145.0060284,57.36076678,8048,-35,0,198.1110691
143.9485768,58.29445383,8049,-35,0,196.8576467
142.8807419,59.16986301,8050,-35,0,195.6042243
141.8034093,59.99130782,8051,-35,0,194.350802
140.7173759,60.76273104,8052,-35,0,193.0973796
139.6233591,61.48773509,8053,-35,0,191.8439572
138.5220067,62.16961104,8054,-35,0,190.5905348
137.4139039,62.81136581,8055,-35,0,189.3371124
136.2995809,63.41574756,8056,-35,0,188.08369
135.1795185,63.98526904,8057,-35,0,186.8302676
134.0541537,64.52222897,8058,-35,0,185.5768453
132.9238844,65.02873166,8059,-35,0,184.3234229
131.7890735,65.50670466,8060,-35,0,183.0700005
130.6500528,65.95791494,8061,-35,0,181.8165781
129.5071258,66.3839834,8062,-35,0,180.5631557
128.3605712,66.7863981,8063,-35,0,179.3097333
127.2106449,67.16652604,8064,-35,0,178.0563109
126.0575827,67.52562395,8065,-35,0,176.8028885
124.9016018,67.86484792,8066,-35,0,175.5494662
123.7429031,68.18526214,8067,-35,0,174.2960438
122.5816727,68.4878467,8068,-35,0,173.0426214
121.4180829,68.77350472,8069,-35,0,171.789199
120.2522942,69.04306872,8070,-35,0,170.5357766
119.0844558,69.29730638,8071,-35,0,169.2823542
117.914707,69.53692571,8072,-35,0,168.0289318
116.743178,69.7625798,8073,-35,0,166.7755095
115.5699906,69.97487106,8074,-35,0,165.5220871
114.3952593,70.17435496,8075,-35,0,164.2686647
113.2190918,70.36154357,8076,-35,0,163.0152423
112.0415894,70.53690869,8077,-35,0,161.7618199
110.862848,70.7008846,8078,-35,0,160.5083975
109.6829582,70.85387067,8079,-35,0,159.2549751
