Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
118.9453884,68.86321286,7635,150,0,170.7745221
117.7790034,69.10619281,7636,150,0,169.5210997
116.6107771,69.33502683,7637,150,0,168.2676773
115.4408354,69.55031981,7638,150,0,167.0142549
114.2692965,69.75262974,7639,150,0,165.7608325
113.0962717,69.94247121,7640,150,0,164.5074102
111.9218656,70.12031846,7641,150,0,163.2539878
110.7461775,70.28660818,7642,150,0,162.0005654
109.5693012,70.44174202,7643,150,0,160.747143
108.3913258,70.58608891,7644,150,0,159.4937206
107.2123359,70.71998708,7645,150,0,158.2402982
106.0324126,70.84374594,7646,150,0,156.9868758
104.851633,70.95764777,7647,150,0,155.7334535
103.6700713,71.06194913,7648,150,0,154.4800311
102.4877986,71.15688236,7649,150,0,153.2266087
101.3048838,71.24265664,7650,150,0,151.9731863
100.121393,71.31945914,7651,150,0,150.7197639
98.93739063,71.38745594,7652,150,0,149.4663415
97.75293924,71.44679283,7653,150,0,148.2129191
96.56809981,71.49759614,7654,150,0,146.9594967
95.38293198,71.5399732,7655,150,0,145.7060744
94.19749433,71.574013,7656,150,0,144.452652
93.01184448,71.59978654,7657,150,0,143.1992296
91.82603941,71.61734722,7658,150,0,141.9458072
90.64013553,71.62673104,7659,150,0,140.6923848
89.45418898,71.62795684,7660,150,0,139.4389624
88.26825577,71.62102631,7661,150,0,138.18554
87.08239197,71.60592407,7662,150,0,136.9321176
85.89665391,71.58261754,7663,150,0,135.6786953
84.71109837,71.55105681,7664,150,0,134.4252729
83.52578277,71.51117439,7665,150,0,133.1718505
82.34076538,71.46288485,7666,150,0,131.9184281
81.15610553,71.40608447,7667,150,0,130.6650057
79.9718638,71.34065068,7668,150,0,129.4115833
78.78810226,71.26644146,7669,150,0,128.1581609
77.6048847,71.18329463,7670,150,0,126.9047386
76.42227687,71.09102705,7671,150,0,125.6513162
75.24034676,70.98943369,7672,150,0,124.3978938
74.05916483,70.87828654,7673,150,0,123.1444714
72.87880439,70.75733349,7674,150,0,121.891049
71.69934179,70.62629691,7675,150,0,120.6376266
70.52085687,70.48487225,7676,150,0,119.3842042
69.34343332,70.33272637,7677,150,0,118.1307818
68.167159,70.16949564,7678,150,0,116.8773595
66.99212646,69.994784,7679,150,0,115.6239371
65.81843334,69.80816061,7680,150,0,114.3705147
64.64618297,69.60915741,7681,150,0,113.1170923
63.47548488,69.39726635,7682,150,0,111.8636699
62.30645538,69.17193626,7683,150,0,110.6102475
61.13921839,68.93256958,7684,150,0,109.3568251
59.97390604,68.67851848,7685,150,0,108.1034028
58.81065959,68.4090808,7686,150,0,106.8499804
57.64963034,68.12349546,7687,150,0,105.596558
56.49098066,67.82093734,7688,150,0,104.3431356
55.33488513,67.50051169,7689,150,0,103.0897132
54.1815318,67.16124789,7690,150,0,101.8362908
53.03112366,66.80209255,7691,150,0,100.5828684
51.88388016,66.42190193,7692,150,0,99.32944605
50.74003908,66.01943341,7693,150,0,98.07602366
49.59985839,65.59333615,7694,150,0,96.82260128
48.46361868,65.14214076,7695,150,0,95.56917889
47.33162554,64.66424776,7696,150,0,94.3157565
46.20421245,64.15791491,7697,150,0,93.06233412
45.08174399,63.62124321,7698,150,0,91.80891173
43.96461948,63.0521614,7699,150,0,90.55548934
42.85327709,62.44840895,7700,150,0,89.30206696
41.74819845,61.8075174,7701,150,0,88.04864457
40.64991389,61.12678993,7702,150,0,86.79522218
39.55900849,60.40327911,7703,150,0,85.5417998
38.47612876,59.63376296,7704,150,0,84.28837741
37.40199028,58.81471915,7705,150,0,83.03495502
36.33738645,57.94229787,7706,150,0,81.78153263
35.28319818,57.01229329,7707,150,0,80.52811025
34.24040506,56.02011476,7708,150,0,79.27468786
33.21009773,54.96075812,7709,150,0,78.02126547
32.19349188,53.82877888,7710,150,0,76.76784309
31.19194377,52.61826909,7711,150,0,75.5144207
30.20696742,51.3228406,7712,150,0,74.26099831
29.24025346,49.93561862,7713,150,0,73.00757593
28.29368937,48.44925049,7714,150,0,71.75415354
27.36938103,46.85593651,7715,150,0,70.50073115
26.46967472,45.14749111,7716,150,0,69.24730877
25.59717909,43.31544528,7717,150,0,67.99388638
24.75478536,41.35120262,7718,150,0,66.74046399
23.945684,39.24626382,7719,150,0,65.48704161
23.1733754,36.9925345,7720,150,0,64.23361922
22.44167074,34.58273059,7721,150,0,62.98019683
21.7546792,32.01089074,7722,150,0,61.72677445
21.11677622,29.27299626,7723,150,0,60.47335206
20.53254789,26.36768334,7724,150,0,59.21992967
20.00670652,23.29701003,7725,150,0,57.96650729
19.54397422,20.06721234,7726,150,0,56.7130849
19.14893448,16.68935381,7727,150,0,55.45966251
18.82585607,13.17974964,7728,150,0,54.20624013
18.5784995,9.5600401,7729,150,0,52.95281774
18.40992216,5.856809917,7730,150,0,51.69939535
18.32230247,2.100706037,7731,150,0,50.44597297
18.316805,358.3250898,7732,150,0,49.19255058
18.39350508,354.5643524,7733,150,0,47.93912819
18.55138379,350.8520978,7734,150,0,46.68570581
18.78839433,347.2194272,7735,150,0,45.43228342
19.10158982,343.693536,7736,150,0,44.17886103
19.48729484,340.2967649,7737,150,0,42.92543865
19.9412989,337.0461526,7738,150,0,41.67201626
20.45905132,333.9534531,7739,150,0,40.41859387
21.03584032,331.0255198,7740,150,0,39.16517149
21.66694561,328.2649315,7741,150,0,37.9117491
22.34775921,325.6707409,7742,150,0,36.65832671
23.07387403,323.2392443,7743,150,0,35.40490433
23.84114317,320.9647038,7744,150,0,34.15148194
24.64571459,318.8399816,7745,150,0,32.89805955
25.48404614,316.8570666,7746,150,0,31.64463717
26.3529063,315.007494,7747,150,0,30.39121478
27.2493646,313.2826657,7748,150,0,29.13779239
28.17077564,311.6740848,7749,150,0,27.88437001
29.11475915,310.1735204,7750,150,0,26.63094762
30.0791783,308.7731161,7751,150,0,25.37752523
31.06211751,307.4654566,7752,150,0,24.12410285
32.06186095,306.2436013,7753,150,0,22.87068046
33.076872,305.1010965,7754,150,0,21.61725807
34.10577423,304.0319699,7755,150,0,20.36383569
35.147334,303.0307157,7756,150,0,19.1104133
36.20044469,302.0922714,7757,150,0,17.85699091
37.26411257,301.2119922,7758,150,0,16.60356853
38.33744411,300.3856217,7759,150,0,15.35014614
39.41963476,299.6092634,7760,150,0,14.09672375
40.509959,298.8793524,7761,150,0,12.84330137
41.6077615,298.1926272,7762,150,0,11.58987898
42.71244939,297.5461048,7763,150,0,10.33645659
43.8234853,296.9370554,7764,150,0,9.083034206
44.94038138,296.3629806,7765,150,0,7.829611819
46.06269396,295.8215929,7766,150,0,6.576189432
47.19001873,295.310796,7767,150,0,5.322767046
48.32198669,294.8286683,7768,150,0,4.069344659
49.45826039,294.373447,7769,150,0,2.815922272
50.59853069,293.9435137,7770,150,0,1.562499886
51.74251386,293.5373819,7771,150,0,0.309077499
52.88994902,293.1536848,7772,150,0,359.0556551
54.04059586,292.7911654,7773,150,0,357.8022327
55.19423261,292.4486669,7774,150,0,356.5488103
56.35065422,292.1251235,7775,150,0,355.295388
57.50967078,291.8195535,7776,150,0,354.0419656
58.67110604,291.5310518,7777,150,0,352.7885432
59.83479613,291.2587838,7778,150,0,351.5351208
61.00058839,291.0019794,7779,150,0,350.2816984
62.16834036,290.7599283,7780,150,0,349.028276
63.33791882,290.5319752,7781,150,0,347.7748536
64.50919891,290.3175152,7782,150,0,346.5214312
65.68206343,290.1159906,7783,150,0,345.2680089
66.85640211,289.9268869,7784,150,0,344.0145865
68.03211095,289.7497305,7785,150,0,342.7611641
69.2090917,289.5840847,7786,150,0,341.5077417
70.38725132,289.4295483,7787,150,0,340.2543193
71.5665015,289.2857527,7788,150,0,339.0008969
72.74675821,289.15236,7789,150,0,337.7474745
73.92794131,289.029061,7790,150,0,336.4940522
75.10997416,288.9155738,7791,150,0,335.2406298
76.29278332,288.811642,7792,150,0,333.9872074
77.47629819,288.7170335,7793,150,0,332.733785
78.66045071,288.6315394,7794,150,0,331.4803626
79.84517513,288.5549727,7795,150,0,330.2269402
81.03040769,288.4871673,7796,150,0,328.9735178
82.21608642,288.4279774,7797,150,0,327.7200954
83.40215087,288.3772769,7798,150,0,326.4666731
84.58854192,288.3349585,7799,150,0,325.2132507
85.77520157,288.3009329,7800,150,0,323.9598283
86.96207266,288.2751291,7801,150,0,322.7064059
88.14909879,288.2574935,7802,150,0,321.4529835
89.33622405,288.2479899,7803,150,0,320.1995611
90.52339281,288.2465991,7804,150,0,318.9461387
91.7105496,288.2533192,7805,150,0,317.6927164
92.89763888,288.2681651,7806,150,0,316.439294
94.08460486,288.2911689,7807,150,0,315.1858716
95.2713913,288.32238,7808,150,0,313.9324492
96.45794133,288.3618653,7809,150,0,312.6790268
97.64419725,288.4097096,7810,150,0,311.4256044
98.83010033,288.4660159,7811,150,0,310.172182
100.0155906,288.530906,7812,150,0,308.9187596
101.2006066,288.6045209,7813,150,0,307.6653373
102.3850851,288.6870221,7814,150,0,306.4119149
103.5689612,288.7785914,7815,150,0,305.1584925
104.7521675,288.8794331,7816,150,0,303.9050701
105.9346342,288.9897738,7817,150,0,302.6516477
107.1162889,289.1098644,7818,150,0,301.3982253
108.297056,289.2399813,7819,150,0,300.1448029
109.4768565,289.3804275,7820,150,0,298.8913806
110.6556076,289.5315347,7821,150,0,297.6379582
111.8332224,289.6936649,7822,150,0,296.3845358
113.0096093,289.8672126,7823,150,0,295.1311134
114.1846717,290.0526068,7824,150,0,293.877691
115.3583074,290.2503136,7825,150,0,292.6242686
116.5304081,290.4608393,7826,150,0,291.3708462
117.7008587,290.6847329,7827,150,0,290.1174238
118.8695367,290.92259,7828,150,0,288.8640015
120.0363112,291.1750562,7829,150,0,287.6105791
121.2010426,291.4428314,7830,150,0,286.3571567
122.3635813,291.7266745,7831,150,0,285.1037343
123.5237664,292.0274082,7832,150,0,283.8503119
124.6814255,292.3459249,7833,150,0,282.5968895
125.8363722,292.683193,7834,150,0,281.3434671
126.9884058,293.0402636,7835,150,0,280.0900448
128.137309,293.4182781,7836,150,0,278.8366224
129.2828466,293.8184772,7837,150,0,277.5832
130.4247631,294.2422098,7838,150,0,276.3297776
131.5627806,294.6909436,7839,150,0,275.0763552
132.6965967,295.1662769,7840,150,0,273.8229328
133.8258808,295.6699511,7841,150,0,272.5695104
134.9502718,296.203865,7842,150,0,271.316088
136.0693741,296.7700905,7843,150,0,270.0626657
137.1827532,297.3708898,7844,150,0,268.8092433
138.2899315,298.0087343,7845,150,0,267.5558209
139.3903832,298.6863253,7846,150,0,266.3023985
140.4835276,299.4066169,7847,150,0,265.0489761
141.5687231,300.1728399,7848,150,0,263.7955537
142.645259,300.9885289,7849,150,0,262.5421313
143.7123473,301.8575495,7850,150,0,261.288709
144.7691122,302.7841284,7851,150,0,260.0352866
145.8145798,303.7728823,7852,150,0,258.7818642
146.8476648,304.8288488,7853,150,0,257.5284418
147.8671567,305.9575141,7854,150,0,256.2750194
148.8717043,307.1648382,7855,150,0,255.021597
149.859798,308.4572733,7856,150,0,253.7681746
150.8297507,309.8417729,7857,150,0,252.5147522
151.7796773,311.3257854,7858,150,0,251.2613299
152.7074725,312.9172259,7859,150,0,250.0079075
153.6107882,314.6244177,7860,150,0,248.7544851
154.4870109,316.4559928,7861,150,0,247.5010627
155.3332403,318.4207372,7862,150,0,246.2476403
156.1462719,320.5273672,7863,150,0,244.9942179
156.9225851,322.7842205,7864,150,0,243.7407955
157.6583407,325.1988461,7865,150,0,242.4873731
158.3493932,327.7774837,7866,150,0,241.2339508
158.9913209,330.5244296,7867,150,0,239.9805284
159.5794815,333.4413042,7868,150,0,238.727106
160.1090967,336.5262585,7869,150,0,237.4736836
160.5753698,339.7731863,7870,150,0,236.2202612
160.9736368,343.1710403,7871,150,0,234.9668388
161.2995468,346.7033771,7872,150,0,233.7134164
161.5492605,350.3482632,7873,150,0,232.4599941
161.7196517,354.0786515,7874,150,0,231.2065717
161.8084889,357.8632817,7875,150,0,229.9531493
161.8145756,1.668070193,7876,150,0,228.6997269
161.7378289,5.457853603,7877,150,0,227.4463045
161.5792849,9.198274429,7878,150,0,226.1928821
161.3410304,12.85756059,7879,150,0,224.9394597
161.0260708,16.40797744,7880,150,0,223.6860373
160.638153,19.82680479,7881,150,0,222.432615
160.1815653,23.09678898,7882,150,0,221.1791926
159.6609375,26.20611188,7883,150,0,219.9257702
159.0810569,29.14798063,7884,150,0,218.6723478
158.4467126,31.91996941,7885,150,0,217.4189254
157.7625728,34.52323989,7886,150,0,216.165503
157.0330956,36.96174346,7887,150,0,214.9120806
156.2624694,39.24147682,7888,150,0,213.6586583
155.4545793,41.36983231,7889,150,0,212.4052359
154.6129927,43.35506012,7890,150,0,211.1518135
153.7409601,45.20584279,7891,150,0,209.8983911
152.8414249,46.93097212,7892,150,0,208.6449687
151.9170417,48.53911388,7893,150,0,207.3915463
150.9701958,50.03864431,7894,150,0,206.1381239
150.0030266,51.43754319,7895,150,0,204.8847015
149.0174501,52.74332994,7896,150,0,203.6312792
148.0151808,53.96303168,7897,150,0,202.3778568
146.9977532,55.10317425,7898,150,0,201.1244344
145.9665403,56.16978908,7899,150,0,199.871012
144.9227722,57.16843073,7900,150,0,198.6175896
143.8675513,58.10420103,7901,150,0,197.3641672
142.801867,58.98177713,7902,150,0,196.1107448
141.7266086,59.80544114,7903,150,0,194.8573225
140.6425761,60.57911018,7904,150,0,193.6039001
139.5504907,61.30636583,7905,150,0,192.3504777
138.4510036,61.99048224,7906,150,0,191.0970553
137.3447036,62.6344528,7907,150,0,189.8436329
136.2321241,63.24101478,7908,150,0,188.5902105
135.1137493,63.81267236,7909,150,0,187.3367881
133.9900191,64.35171752,7910,150,0,186.0833657
132.8613346,64.86024934,7911,150,0,184.8299434
131.7280614,65.34019142,7912,150,0,183.576521
130.5905341,65.7933078,7913,150,0,182.3230986
129.4490588,66.2212173,7914,150,0,181.0696762
128.3039165,66.62540655,7915,150,0,179.8162538
127.1553654,67.00724171,7916,150,0,178.5628314
126.0036435,67.36797908,7917,150,0,177.309409
124.8489703,67.7087747,7918,150,0,176.0559867
123.6915484,68.03069297,7919,150,0,174.8025643
122.5315658,68.33471444,7920,150,0,173.5491419
121.3691967,68.62174281,7921,150,0,172.2957195
120.2046031,68.89261136,7922,150,0,171.0422971
119.0379359,69.14808855,7923,150,0,169.7888747
117.8693358,69.38888334,7924,150,0,168.5354523
116.6989344,69.61564972,7925,150,0,167.2820299
115.5268551,69.82899101,7926,150,0,166.0286076
114.3532134,70.02946366,7927,150,0,164.7751852
113.1781184,70.2175807,7928,150,0,163.5217628
112.0016726,70.3938148,7929,150,0,162.2683404
110.8239729,70.55860114,7930,150,0,161.014918
109.6451111,70.71233996,7931,150,0,159.7614956
108.4651744,70.85539878,7932,150,0,158.5080732
107.2842455,70.98811457,7933,150,0,157.2546509
106.1024035,71.11079551,7934,150,0,156.0012285
104.9197238,71.22372277,7935,150,0,154.7478061
103.736279,71.32715195,7936,150,0,153.4943837
102.5521384,71.42131446,7937,150,0,152.2409613
101.3673691,71.50641872,7938,150,0,150.9875389
100.1820359,71.58265122,7939,150,0,149.7341165
98.9962016,71.65017751,7940,150,0,148.4806941
97.80992711,71.70914298,7941,150,0,147.2272718
96.62327194,71.75967364,7942,150,0,145.9738494
95.43629428,71.80187668,7943,150,0,144.720427
94.24905121,71.83584105,7944,150,0,143.4670046
93.06159892,71.86163785,7945,150,0,142.2135822
91.87399291,71.87932073,7946,150,0,140.9601598
90.68628816,71.88892607,7947,150,0,139.7067374
89.49853937,71.89047323,7948,150,0,138.4533151
88.31080109,71.88396456,7949,150,0,137.1998927
87.12312792,71.86938551,7950,150,0,135.9464703
85.93557472,71.84670446,7951,150,0,134.6930479
84.74819679,71.81587263,7952,150,0,133.4396255
83.56105002,71.77682379,7953,150,0,132.1862031
82.37419115,71.729474,7954,150,0,130.9327807
81.18767792,71.67372112,7955,150,0,129.6793583
80.00156931,71.60944439,7956,150,0,128.425936
78.81592573,71.53650373,7957,150,0,127.1725136
77.63080927,71.45473914,7958,150,0,125.9190912
76.44628392,71.36396981,7959,150,0,124.6656688
75.26241586,71.26399325,7960,150,0,123.4122464
74.07927368,71.15458418,7961,150,0,122.158824
72.8969287,71.03549344,7962,150,0,120.9054016
71.71545527,70.90644658,7963,150,0,119.6519793
70.53493113,70.76714244,7964,150,0,118.3985569
69.35543768,70.61725145,7965,150,0,117.1451345
68.17706052,70.45641387,7966,150,0,115.8917121
66.99988973,70.28423772,7967,150,0,114.6382897
65.82402041,70.10029649,7968,150,0,113.3848673
64.64955318,69.90412673,7969,150,0,112.1314449
63.4765947,69.6952252,7970,150,0,110.8780225
62.30525832,69.47304588,7971,150,0,109.6246002
61.13566475,69.23699653,7972,150,0,108.3711778
59.96794273,68.98643495,7973,150,0,107.1177554
58.80222997,68.72066485,7974,150,0,105.864333
57.63867396,68.43893124,7975,150,0,104.6109106
56.47743303,68.14041533,7976,150,0,103.3574882
55.31867745,67.82422888,7977,150,0,102.1040658
54.16259068,67.48940796,7978,150,0,100.8506435
53.0093708,67.13490602,7979,150,0,99.59722107
51.85923204,66.75958615,7980,150,0,98.34379868
50.71240658,66.36221263,7981,150,0,97.09037629
49.56914643,65.94144135,7982,150,0,95.83695391
48.42972578,65.49580948,7983,150,0,94.58353152
47.29444334,65.02372363,7984,150,0,93.33010913
46.16362529,64.52344713,7985,150,0,92.07668675
45.03762837,63.99308568,7986,150,0,90.82326436
43.9168435,63.43057159,7987,150,0,89.56984197
42.8016999,62.83364633,7988,150,0,88.31641959
41.69266959,62.19984141,7989,150,0,87.0629972
40.59027274,61.52645735,7990,150,0,85.80957481
39.49508355,60.81054066,7991,150,0,84.55615243
38.40773698,60.04885898,7992,150,0,83.30273004
37.32893648,59.23787415,7993,150,0,82.04930765
36.25946262,58.37371359,7994,150,0,80.79588527
35.20018299,57.45214022,7995,150,0,79.54246288
34.15206331,56.46852133,7996,150,0,78.28904049
33.11618008,55.41779755,7997,150,0,77.03561811
32.0937347,54.29445286,7998,150,0,75.78219572
31.08606938,53.09248786,7999,150,0,74.52877333
30.0946847,51.80539875,8000,150,0,73.27535094
29.12125898,50.42616593,8001,150,0,72.02192856
28.1676694,48.94725714,8002,150,0,70.76850617
27.23601441,47.36065211,8003,150,0,69.51508378
26.32863709,45.65789721,8004,150,0,68.2616614
25.44814857,43.8302015,8005,150,0,67.00823901
24.59745019,41.86858724,8006,150,0,65.75481662
23.7797525,39.76411079,8007,150,0,64.50139424
22.99858839,37.50817049,8008,150,0,63.24797185
22.25781692,35.09291775,8009,150,0,61.99454946
21.56161324,32.51178357,8010,150,0,60.74112708
20.91443951,29.7601236,8011,150,0,59.48770469
20.32099098,26.835969,8012,150,0,58.2342823
19.78611187,23.74084679,8013,150,0,56.98085992
19.31467739,20.48060226,8014,150,0,55.72743753
18.91144071,17.06612256,8015,150,0,54.47401514
18.58084929,13.51383235,8016,150,0,53.22059276
18.32684078,9.845821946,8017,150,0,51.96717037
18.15263523,6.089488898,8018,150,0,50.71374798
18.06054594,2.276632664,8019,150,0,49.4603256
18.05183247,358.4420338,8020,150,0,48.20690321
18.1266168,354.6216543,8021,150,0,46.95348082
18.28387506,350.8506806,8022,150,0,45.70005844
18.52150624,347.1616706,8023,150,0,44.44663605
18.83646734,343.5830389,8024,150,0,43.19321366
19.22495569,340.1380365,8025,150,0,41.93979128
19.68261467,336.8442808,8026,150,0,40.68636889
20.20474028,333.7137897,8027,150,0,39.4329465
20.78647008,330.7534115,8028,150,0,38.17952412
21.42294326,327.9655126,8029,150,0,36.92610173
22.10942598,325.3487881,8030,150,0,35.67267934
22.84140244,322.8990896,8031,150,0,34.41925696
23.61463466,320.6101943,8032,150,0,33.16583457
24.42519636,318.4744744,8033,150,0,31.91241218
25.26948652,316.4834483,8034,150,0,30.6589898
26.14422814,314.6282153,8035,150,0,29.40556741
27.04645672,312.8997837,8036,150,0,28.15214502
27.97350225,311.2893088,8037,150,0,26.89872264
