Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
73.5600359,291.4202272,5245,90,1,347.1881501
74.72405905,291.2902127,5246,90,1,345.9347277
75.8890766,291.1708066,5247,90,1,344.6813053
77.05500062,291.0617505,5248,90,1,343.4278829
78.22174632,290.9628112,5249,90,1,342.1744605
79.38923181,290.873779,5250,90,1,340.9210381
80.55737776,290.7944667,5251,90,1,339.6676158
81.72610704,290.7247091,5252,90,1,338.4141934
82.89534451,290.6643618,5253,90,1,337.160771
84.06501673,290.6133008,5254,90,1,335.9073486
85.23505166,290.5714218,5255,90,1,334.6539262
86.4053785,290.5386396,5256,90,1,333.4005038
87.57592736,290.5148881,5257,90,1,332.1470814
88.74662907,290.5001195,5258,90,1,330.8936591
89.91741495,290.4943046,5259,90,1,329.6402367
91.08821657,290.4974322,5260,90,1,328.3868143
92.25896553,290.5095094,5261,90,1,327.1333919
93.42959326,290.5305613,5262,90,1,325.8799695
94.60003075,290.5606316,5263,90,1,324.6265471
95.77020834,290.5997821,5264,90,1,323.3731247
96.94005552,290.6480939,5265,90,1,322.1197023
98.10950064,290.7056667,5266,90,1,320.86628
99.27847069,290.7726205,5267,90,1,319.6128576
100.446891,290.8490948,5268,90,1,318.3594352
101.6146851,290.9352504,5269,90,1,317.1060128
102.7817744,291.0312696,5270,90,1,315.8525904
103.9480776,291.1373572,5271,90,1,314.599168
105.1135109,291.2537413,5272,90,1,313.3457456
106.2779872,291.3806746,5273,90,1,312.0923233
107.441416,291.518436,5274,90,1,310.8389009
108.6037031,291.667331,5275,90,1,309.5854785
109.7647499,291.8276943,5276,90,1,308.3320561
110.9244532,291.9998908,5277,90,1,307.0786337
112.0827045,292.1843179,5278,90,1,305.8252113
113.2393899,292.3814072,5279,90,1,304.5717889
114.3943889,292.5916272,5280,90,1,303.3183665
115.5475744,292.8154857,5281,90,1,302.0649442
116.6988118,293.0535324,5282,90,1,300.8115218
117.847958,293.3063621,5283,90,1,299.5580994
118.9948612,293.5746181,5284,90,1,298.304677
120.1393594,293.858996,5285,90,1,297.0512546
121.2812796,294.1602476,5286,90,1,295.7978322
122.4204372,294.4791853,5287,90,1,294.5444098
123.556634,294.8166873,5288,90,1,293.2909874
124.6896577,295.1737027,5289,90,1,292.0375651
125.8192796,295.5512577,5290,90,1,290.7841427
126.945254,295.9504617,5291,90,1,289.5307203
128.0673153,296.3725149,5292,90,1,288.2772979
129.185177,296.8187153,5293,90,1,287.0238755
130.2985286,297.2904682,5294,90,1,285.7704531
131.4070339,297.7892944,5295,90,1,284.5170307
132.5103277,298.316841,5296,90,1,283.2636084
133.608013,298.874892,5297,90,1,282.010186
134.6996571,299.4653801,5298,90,1,280.7567636
135.7847886,300.0903996,5299,90,1,279.5033412
136.8628921,300.7522198,5300,90,1,278.2499188
137.9334039,301.4532998,5301,90,1,276.9964964
138.9957068,302.1963033,5302,90,1,275.743074
140.0491236,302.984115,5303,90,1,274.4896516
141.0929105,303.8198565,5304,90,1,273.2362293
142.1262501,304.7069027,5305,90,1,271.9828069
143.1482426,305.6488975,5306,90,1,270.7293845
144.1578967,306.6497687,5307,90,1,269.4759621
145.15412,307.71374,5308,90,1,268.2225397
146.1357077,308.8453402,5309,90,1,266.9691173
147.1013306,310.0494063,5310,90,1,265.7156949
148.0495225,311.3310797,5311,90,1,264.4622726
148.9786671,312.6957919,5312,90,1,263.2088502
149.8869836,314.1492354,5313,90,1,261.9554278
150.7725131,315.6973164,5314,90,1,260.7020054
151.6331049,317.346084,5315,90,1,259.448583
152.4664049,319.1016281,5316,90,1,258.1951606
153.2698452,320.9699417,5317,90,1,256.9417382
154.0406386,322.9567389,5318,90,1,255.6883158
154.7757781,325.067223,5319,90,1,254.4348935
155.4720446,327.3058011,5320,90,1,253.1814711
156.1260245,329.675743,5321,90,1,251.9280487
156.7341398,332.178792,5322,90,1,250.6746263
157.2926949,334.8147382,5323,90,1,249.4212039
157.7979391,337.5809824,5324,90,1,248.1677815
158.246149,340.4721233,5325,90,1,246.9143591
158.6337271,343.4796191,5326,90,1,245.6609368
158.9573163,346.5915775,5327,90,1,244.4075144
159.2139225,349.7927311,5328,90,1,243.154092
159.4010378,353.0646431,5329,90,1,241.9006696
159.5167546,356.3861685,5330,90,1,240.6472472
159.5598583,359.7341572,5331,90,1,239.3938248
159.5298894,3.084353665,5332,90,1,238.1404024
159.4271677,6.412409315,5333,90,1,236.88698
159.2527754,9.694904295,5334,90,1,235.6335577
159.0085014,12.91027416,5335,90,1,234.3801353
158.6967535,16.03955361,5336,90,1,233.1267129
158.3204473,19.06688242,5337,90,1,231.8732905
157.8828835,21.97975656,5338,90,1,230.6198681
157.3876251,24.76904217,5339,90,1,229.3664457
156.8383808,27.428795,5340,90,1,228.1130233
156.2389025,29.95594048,5341,90,1,226.859601
155.5929012,32.34987109,5342,90,1,225.6061786
154.9039796,34.61201069,5343,90,1,224.3527562
154.1755836,36.74538461,5344,90,1,223.0993338
153.4109688,38.75422197,5345,90,1,221.8459114
152.6131811,40.64360564,5346,90,1,220.592489
151.7850474,42.41917651,5347,90,1,219.3390666
150.9291744,44.08689227,5348,90,1,218.0856442
150.0479543,45.65283696,5349,90,1,216.8322219
149.1435732,47.12307547,5350,90,1,215.5787995
148.2180235,48.50354599,5351,90,1,214.3253771
147.2731168,49.79998373,5352,90,1,213.0719547
146.310498,51.0178698,5353,90,1,211.8185323
145.3316591,52.16239944,5354,90,1,210.5651099
144.3379528,53.23846525,5355,90,1,209.3116875
143.3306051,54.25065148,5356,90,1,208.0582652
142.3107281,55.20323643,5357,90,1,206.8048428
141.2793299,56.10020043,5358,90,1,205.5514204
140.237326,56.94523773,5359,90,1,204.297998
139.1855479,57.74177071,5360,90,1,203.0445756
138.1247518,58.49296559,5361,90,1,201.7911532
137.0556262,59.20174865,5362,90,1,200.5377308
135.9787985,59.87082247,5363,90,1,199.2843084
134.8948413,60.50268202,5364,90,1,198.0308861
133.8042781,61.09962998,5365,90,1,196.7774637
132.7075878,61.66379134,5366,90,1,195.5240413
131.6052093,62.19712726,5367,90,1,194.2706189
130.4975457,62.70144791,5368,90,1,193.0171965
129.3849674,63.17842444,5369,90,1,191.7637741
128.2678155,63.62960011,5370,90,1,190.5103517
127.1464043,64.05640042,5371,90,1,189.2569294
126.0210244,64.46014256,5372,90,1,188.003507
124.8919447,64.84204402,5373,90,1,186.7500846
123.7594141,65.20323043,5374,90,1,185.4966622
122.6236638,65.54474283,5375,90,1,184.2432398
121.4849088,65.86754422,5376,90,1,182.9898174
120.3433492,66.17252554,5377,90,1,181.736395
119.1991719,66.4605112,5378,90,1,180.4829726
118.0525513,66.73226405,5379,90,1,179.2295503
116.9036511,66.9884899,5380,90,1,177.9761279
115.7526244,67.22984174,5381,90,1,176.7227055
114.5996155,67.45692341,5382,90,1,175.4692831
113.4447601,67.67029311,5383,90,1,174.2158607
112.2881861,67.87046649,5384,90,1,172.9624383
111.1300148,68.05791951,5385,90,1,171.7090159
109.9703609,68.23309095,5386,90,1,170.4555936
108.8093333,68.39638484,5387,90,1,169.2021712
107.6470356,68.54817254,5388,90,1,167.9487488
106.4835668,68.68879467,5389,90,1,166.6953264
105.3190214,68.81856283,5390,90,1,165.441904
104.1534901,68.93776119,5391,90,1,164.1884816
102.9870599,69.04664794,5392,90,1,162.9350592
101.8198147,69.14545647,5393,90,1,161.6816368
100.6518357,69.23439659,5394,90,1,160.4282145
99.4832013,69.31365549,5395,90,1,159.1747921
98.31398784,69.38339865,5396,90,1,157.9213697
97.14426965,69.44377062,5397,90,1,156.6679473
95.97411937,69.49489568,5398,90,1,155.4145249
94.80360821,69.53687846,5399,90,1,154.1611025
93.6328062,69.56980436,5400,90,1,152.9076801
92.46178243,69.59373999,5401,90,1,151.6542578
91.29060524,69.60873345,5402,90,1,150.4008354
90.11934253,69.61481458,5403,90,1,149.147413
88.94806189,69.61199504,5404,90,1,147.8939906
87.77683092,69.60026842,5405,90,1,146.6405682
86.60571738,69.57961016,5406,90,1,145.3871458
85.43478941,69.54997747,5407,90,1,144.1337234
84.26411582,69.51130911,5408,90,1,142.880301
83.09376628,69.46352513,5409,90,1,141.6268787
81.92381154,69.40652646,5410,90,1,140.3734563
80.75432371,69.34019452,5411,90,1,139.1200339
79.5853765,69.26439057,5412,90,1,137.8666115
78.41704548,69.17895513,5413,90,1,136.6131891
77.24940835,69.08370722,5414,90,1,135.3597667
76.08254525,68.97844345,5415,90,1,134.1063443
74.91653905,68.86293707,5416,90,1,132.852922
73.75147571,68.73693687,5417,90,1,131.5994996
72.58744457,68.60016592,5418,90,1,130.3460772
71.42453882,68.45232023,5419,90,1,129.0926548
70.26285579,68.29306712,5420,90,1,127.8392324
69.10249748,68.12204367,5421,90,1,126.58581
67.94357098,67.93885467,5422,90,1,125.3323876
66.78618902,67.74307069,5423,90,1,124.0789652
65.63047047,67.53422564,5424,90,1,122.8255429
64.47654101,67.31181437,5425,90,1,121.5721205
63.32453374,67.07528983,5426,90,1,120.3186981
62.17458994,66.82405997,5427,90,1,119.0652757
61.02685987,66.55748445,5428,90,1,117.8118533
59.8815036,66.27487086,5429,90,1,116.5584309
58.73869203,65.97547068,5430,90,1,115.3050085
57.59860794,65.65847485,5431,90,1,114.0515862
56.46144715,65.32300876,5432,90,1,112.7981638
55.32741982,64.96812694,5433,90,1,111.5447414
54.19675193,64.5928071,5434,90,1,110.291319
53.06968685,64.19594366,5435,90,1,109.0378966
51.94648715,63.77634062,5436,90,1,107.7844742
50.82743655,63.33270378,5437,90,1,106.5310518
49.71284216,62.86363222,5438,90,1,105.2776294
48.60303694,62.36760903,5439,90,1,104.0242071
47.49838243,61.84299113,5440,90,1,102.7707847
46.39927188,61.28799833,5441,90,1,101.5173623
45.30613361,60.70070137,5442,90,1,100.2639399
44.21943496,60.07900909,5443,90,1,99.01051751
43.13968645,59.42065461,5444,90,1,97.75709512
42.06744674,58.7231807,5445,90,1,96.50367274
41.00332791,57.98392421,5446,90,1,95.25025035
39.94800153,57.19999986,5447,90,1,93.99682796
38.90220525,56.36828366,5448,90,1,92.74340558
37.86675043,55.48539605,5449,90,1,91.48998319
36.8425303,54.54768561,5450,90,1,90.2365608
35.83052918,53.55121373,5451,90,1,88.98313842
34.83183252,52.4917414,5452,90,1,87.72971603
33.84763803,51.36471942,5453,90,1,86.47629364
32.87926761,50.16528364,5454,90,1,85.22287126
31.92818019,48.88825768,5455,90,1,83.96944887
30.99598543,47.52816586,5456,90,1,82.71602648
30.08445776,46.07926022,5457,90,1,81.4626041
29.19555073,44.53556589,5458,90,1,80.20918171
28.33141074,42.89095045,5459,90,1,78.95575932
27.4943898,41.13922336,5460,90,1,77.70233694
26.68705579,39.27427248,5461,90,1,76.44891455
25.91219912,37.29024478,5462,90,1,75.19549216
25.17283389,35.18177772,5463,90,1,73.94206978
24.47219129,32.94428621,5464,90,1,72.68864739
23.8137028,30.57430614,5465,90,1,71.435225
23.20097059,28.06988997,5466,90,1,70.18180262
22.63772215,25.43104117,5467,90,1,68.92838023
22.12774745,22.66016338,5468,90,1,67.67495784
21.67481707,19.76248762,5469,90,1,66.42153546
21.2825823,16.7464288,5470,90,1,65.16811307
20.95445969,13.62381388,5471,90,1,63.91469068
20.693506,10.40992314,5472,90,1,62.6612683
20.50229184,7.123295761,5473,90,1,61.40784591
20.38278451,3.785273866,5474,90,1,60.15442352
20.33625152,0.419293251,5475,90,1,58.90100114
20.36319526,357.0499687,5476,90,1,57.64757875
20.46332637,353.7020578,5477,90,1,56.39415636
20.63557924,350.3994094,5478,90,1,55.14073398
20.87816736,347.1640074,5479,90,1,53.88731159
21.18867251,344.0151992,5480,90,1,52.6338892
21.56415737,340.96917,5481,90,1,51.38046682
22.00129052,338.0386789,5482,90,1,50.12704443
22.49647283,335.2330414,5483,90,1,48.87362204
23.04595605,332.5583126,5484,90,1,47.62019966
23.64594737,330.0176154,5485,90,1,46.36677727
24.29269623,327.6115538,5486,90,1,45.11335488
24.98256226,325.3386601,5487,90,1,43.8599325
25.71206513,323.1958367,5488,90,1,42.60651011
26.47791818,321.1787634,5489,90,1,41.35308772
27.27704837,319.2822558,5490,90,1,40.09966534
28.10660538,317.5005675,5491,90,1,38.84624295
28.96396232,315.8276362,5492,90,1,37.59282056
29.84671033,314.257277,5493,90,1,36.33939818
30.75264918,312.7833309,5494,90,1,35.08597579
31.67977503,311.3997723,5495,90,1,33.8325534
32.62626689,310.1007872,5496,90,1,32.57913102
33.59047241,308.8808231,5497,90,1,31.32570863
34.57089361,307.7346215,5498,90,1,30.07228624
35.56617323,306.6572337,5499,90,1,28.81886386
36.57508147,305.6440257,5500,90,1,27.56544147
37.59650396,304.6906761,5501,90,1,26.31201908
38.62943027,303.7931667,5502,90,1,25.0585967
39.67294374,302.9477699,5503,90,1,23.80517431
40.72621192,302.1510349,5504,90,1,22.55175192
41.78847814,301.3997703,5505,90,1,21.29832954
42.85905384,300.6910283,5506,90,1,20.04490715
43.93731158,300.0220876,5507,90,1,18.79148476
45.02267899,299.3904368,5508,90,1,17.53806238
46.11463309,298.7937593,5509,90,1,16.28463999
47.21269546,298.229918,5510,90,1,15.0312176
48.31642769,297.6969411,5511,90,1,13.77779522
49.42542752,297.1930094,5512,90,1,12.52437283
50.53932522,296.7164439,5513,90,1,11.27095044
51.65778048,296.2656944,5514,90,1,10.01752806
52.78047952,295.8393298,5515,90,1,8.764105668
53.90713261,295.4360276,5516,90,1,7.510683281
55.03747173,295.054566,5517,90,1,6.257260895
56.17124859,294.6938156,5518,90,1,5.003838508
57.30823274,294.352732,5519,90,1,3.750416121
58.44820996,294.0303494,5520,90,1,2.496993735
59.59098075,293.7257743,5521,90,1,1.243571348
60.73635903,293.4381803,5522,90,1,359.990149
61.88417086,293.1668027,5523,90,1,358.7367266
63.03425344,292.9109339,5524,90,1,357.4833042
64.18645402,292.6699197,5525,90,1,356.2298818
65.34062907,292.4431549,5526,90,1,354.9764594
66.49664346,292.2300803,5527,90,1,353.723037
67.65436968,292.0301793,5528,90,1,352.4696146
68.81368718,291.8429751,5529,90,1,351.2161923
69.97448176,291.6680281,5530,90,1,349.9627699
71.13664498,291.5049339,5531,90,1,348.7093475
72.30007365,291.3533201,5532,90,1,347.4559251
73.46466937,291.2128459,5533,90,1,346.2025027
74.63033802,291.0831991,5534,90,1,344.9490803
75.79698944,290.964095,5535,90,1,343.6956579
76.96453696,290.855275,5536,90,1,342.4422355
78.13289711,290.7565053,5537,90,1,341.1888132
79.30198924,290.6675756,5538,90,1,339.9353908
80.47173525,290.5882983,5539,90,1,338.6819684
81.64205924,290.5185076,5540,90,1,337.428546
82.8128873,290.4580586,5541,90,1,336.1751236
83.98414717,290.4068263,5542,90,1,334.9217012
85.15576805,290.3647059,5543,90,1,333.6682788
86.3276803,290.3316115,5544,90,1,332.4148565
87.49981525,290.3074759,5545,90,1,331.1614341
88.67210492,290.2922506,5546,90,1,329.9080117
89.84448186,290.2859052,5547,90,1,328.6545893
91.01687886,290.2884275,5548,90,1,327.4011669
92.18922875,290.2998233,5549,90,1,326.1477445
93.36146421,290.3201167,5550,90,1,324.8943221
94.53351752,290.3493496,5551,90,1,323.6408997
95.70532031,290.3875826,5552,90,1,322.3874774
96.87680339,290.4348951,5553,90,1,321.134055
98.04789648,290.4913852,5554,90,1,319.8806326
99.21852797,290.5571707,5555,90,1,318.6272102
100.3886246,290.6323896,5556,90,1,317.3737878
101.5581115,290.7172002,5557,90,1,316.1203654
102.7269113,290.8117828,5558,90,1,314.866943
103.8949447,290.9163396,5559,90,1,313.6135207
105.0621292,291.0310963,5560,90,1,312.3600983
106.2283797,291.1563029,5561,90,1,311.1066759
107.3936073,291.2922353,5562,90,1,309.8532535
108.5577197,291.4391961,5563,90,1,308.5998311
109.7206203,291.5975167,5564,90,1,307.3464087
110.8822078,291.7675587,5565,90,1,306.0929863
112.042376,291.9497157,5566,90,1,304.8395639
113.2010131,292.1444158,5567,90,1,303.5861416
114.3580012,292.3521234,5568,90,1,302.3327192
115.5132156,292.5733421,5569,90,1,301.0792968
116.6665242,292.8086173,5570,90,1,299.8258744
117.817787,293.0585392,5571,90,1,298.572452
118.9668547,293.3237464,5572,90,1,297.3190296
120.1135688,293.6049294,5573,90,1,296.0656072
121.2577596,293.902835,5574,90,1,294.8121849
122.3992458,294.2182704,5575,90,1,293.5587625
123.5378332,294.5521081,5576,90,1,292.3053401
124.6733133,294.905292,5577,90,1,291.0519177
125.8054619,295.2788423,5578,90,1,289.7984953
126.9340375,295.6738631,5579,90,1,288.5450729
128.0587795,296.0915485,5580,90,1,287.2916505
129.1794064,296.5331914,5581,90,1,286.0382281
130.2956134,297.0001914,5582,90,1,284.7848058
131.4070701,297.4940644,5583,90,1,283.5313834
132.5134174,298.016453,5584,90,1,282.277961
133.6142649,298.5691372,5585,90,1,281.0245386
134.7091872,299.1540468,5586,90,1,279.7711162
135.7977202,299.7732742,5587,90,1,278.5176938
136.8793565,300.4290885,5588,90,1,277.2642714
137.9535412,301.1239504,5589,90,1,276.0108491
139.0196657,301.8605281,5590,90,1,274.7574267
140.0770623,302.6417133,5591,90,1,273.5040043
141.1249974,303.4706392,5592,90,1,272.2505819
142.1626636,304.3506967,5593,90,1,270.9971595
143.1891721,305.2855522,5594,90,1,269.7437371
144.2035426,306.2791632,5595,90,1,268.4903147
145.204694,307.3357919,5596,90,1,267.2368923
146.1914326,308.4600166,5597,90,1,265.98347
147.1624403,309.6567371,5598,90,1,264.7300476
148.1162615,310.9311733,5599,90,1,263.4766252
149.0512894,312.2888532,5600,90,1,262.2232028
149.9657513,313.7355877,5601,90,1,260.9697804
150.8576943,315.2774264,5602,90,1,259.716358
151.7249711,316.9205894,5603,90,1,258.4629356
152.5652265,318.6713693,5604,90,1,257.2095133
153.375887,320.5359954,5605,90,1,255.9560909
154.1541532,322.5204523,5606,90,1,254.7026685
154.8969983,324.6302485,5607,90,1,253.4492461
155.6011736,326.870126,5608,90,1,252.1958237
156.2632252,329.2437129,5609,90,1,250.9424013
156.8795226,331.7531203,5610,90,1,249.6889789
157.446304,334.3984986,5611,90,1,248.4355565
157.9597395,337.177576,5612,90,1,247.1821342
158.416013,340.0852165,5613,90,1,245.9287118
158.8114237,343.1130481,5614,90,1,244.6752894
159.1425032,346.2492195,5615,90,1,243.421867
159.4061431,349.4783475,5616,90,1,242.1684446
159.5997241,352.7817056,5617,90,1,240.9150222
159.7212367,356.1376827,5618,90,1,239.6615998
159.76938,359.5225034,5619,90,1,238.4081775
159.7436302,2.911163896,5620,90,1,237.1547551
159.644268,6.278494515,5621,90,1,235.9013327
159.4723639,9.600240698,5622,90,1,234.6479103
159.2297216,12.85404737,5623,90,1,233.3944879
158.9187873,16.02025195,5624,90,1,232.1410655
158.5425344,19.08242498,5625,90,1,230.8876431
158.1043358,22.02763916,5626,90,1,229.6342207
157.6078348,24.84648512,5627,90,1,228.3807984
157.0568238,27.53287983,5628,90,1,227.127376
156.4551381,30.08372718,5629,90,1,225.8739536
155.8065677,32.49849151,5630,90,1,224.6205312
155.1147882,34.7787376,5631,90,1,223.3671088
154.3833109,36.92767809,5632,90,1,222.1136864
153.6154487,38.94975666,5633,90,1,220.860264
152.8142969,40.85028254,5634,90,1,219.6068417
151.9827238,42.63512328,5635,90,1,218.3534193
151.1233708,44.31045534,5636,90,1,217.0999969
150.2386581,45.88256843,5637,90,1,215.8465745
149.3307947,47.35771681,5638,90,1,214.5931521
148.401791,48.74201037,5639,90,1,213.3397297
147.4534725,50.04133816,5640,90,1,212.0863073
146.4874947,51.26131767,5641,90,1,210.8328849
145.5053575,52.40726422,5642,90,1,209.5794626
144.5084192,53.4841754,5643,90,1,208.3260402
143.4979095,54.49672685,5644,90,1,207.0726178
142.4749426,55.44927606,5645,90,1,205.8191954
141.440528,56.34587177,5646,90,1,204.565773
140.3955809,57.19026716,5647,90,1,203.3123506
139.3409324,57.98593529,5648,90,1,202.0589282
138.2773375,58.73608583,5649,90,1,200.8055059
137.205483,59.44368226,5650,90,1,199.5520835
136.1259943,60.11145906,5651,90,1,198.2986611
135.0394421,60.74193836,5652,90,1,197.0452387
133.9463472,61.33744606,5653,90,1,195.7918163
132.8471864,61.90012694,5654,90,1,194.5383939
131.7423959,62.43195902,5655,90,1,193.2849715
130.6323763,62.93476678,5656,90,1,192.0315491
129.5174955,63.41023354,5657,90,1,190.7781268
128.398092,63.85991288,5658,90,1,189.5247044
127.2744779,64.28523906,5659,90,1,188.271282
126.1469413,64.68753666,5660,90,1,187.0178596
125.0157485,65.06802942,5661,90,1,185.7644372
123.8811465,65.42784824,5662,90,1,184.5110148
122.743364,65.76803861,5663,90,1,183.2575924
121.6026139,66.08956721,5664,90,1,182.0041701
120.4590944,66.39332813,5665,90,1,180.7507477
119.3129901,66.68014841,5666,90,1,179.4973253
118.1644737,66.95079303,5667,90,1,178.2439029
117.0137069,67.20596968,5668,90,1,176.9904805
