Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
157.0723118,322.343532,8108,-155,0,242.9058241
157.815797,324.7628254,8109,-155,0,241.6524017
158.5147046,327.3494471,8110,-155,0,240.3989793
159.1645384,330.1082387,8111,-155,0,239.1455569
159.7605622,333.0413494,8112,-155,0,237.8921345
160.2978835,336.1473958,8113,-155,0,236.6387121
160.7715733,339.4206157,8114,-155,0,235.3852898
161.1768208,342.8501193,8115,-155,0,234.1318674
161.5091198,346.4193703,8116,-155,0,232.878445
161.7644778,350.1060434,8117,-155,0,231.6250226
161.9396271,353.8823808,8118,-155,0,230.3716002
162.0322197,357.7161126,8119,-155,0,229.1181778
162.0409773,1.571911168,8120,-155,0,227.8647554
161.9657775,5.41323732,8121,-155,0,226.611333
161.8076622,9.204349332,8122,-155,0,225.3579107
161.568767,12.91220448,8123,-155,0,224.1044883
161.2521825,16.50800981,8124,-155,0,222.8510659
160.8617675,19.96826015,8125,-155,0,221.5976435
160.4019384,23.27520983,8126,-155,0,220.3442211
159.8774589,26.4168248,8127,-155,0,219.0907987
159.2932471,29.3863306,8128,-155,0,217.8373763
158.654214,32.18149977,8129,-155,0,216.583954
157.9651363,34.80381617,8130,-155,0,215.3305316
157.2305654,37.25762681,8131,-155,0,214.0771092
156.4547679,39.54935638,8132,-155,0,212.8236868
155.6416918,41.68682704,8133,-155,0,211.5702644
154.7949546,43.67869986,8134,-155,0,210.316842
153.917845,45.53403662,8135,-155,0,209.0634196
153.0133349,47.26197014,8136,-155,0,207.8099972
152.0840991,48.87146689,8137,-155,0,206.5565749
151.1325368,50.37116419,8138,-155,0,205.3031525
150.1607961,51.7692658,8139,-155,0,204.0497301
149.1707974,53.07348145,8140,-155,0,202.7963077
148.1642568,54.29099871,8141,-155,0,201.5428853
147.1427075,55.42847783,8142,-155,0,200.2894629
146.1075203,56.49206223,8143,-155,0,199.0360405
145.0599211,57.48739934,8144,-155,0,197.7826182
144.0010075,58.4196677,8145,-155,0,196.5291958
142.9317637,59.29360753,8146,-155,0,195.2757734
141.8530731,60.1135526,8147,-155,0,194.022351
140.7657299,60.88346221,8148,-155,0,192.7689286
139.6704494,61.60695215,8149,-155,0,191.5155062
138.5678769,62.28732427,8150,-155,0,190.2620838
137.4585954,62.92759416,8151,-155,0,189.0086614
136.3431328,63.53051683,8152,-155,0,187.7552391
135.2219676,64.09861046,8153,-155,0,186.5018167
134.0955349,64.634178,8154,-155,0,185.2483943
132.9642305,65.13932697,8155,-155,0,183.9949719
131.8284157,65.61598735,8156,-155,0,182.7415495
130.68842,66.06592788,8157,-155,0,181.4881271
129.5445457,66.49077069,8158,-155,0,180.2347047
128.3970696,66.89200463,8159,-155,0,178.9812824
127.2462461,67.27099716,8160,-155,0,177.72786
126.0923095,67.62900516,8161,-155,0,176.4744376
124.9354758,67.9671847,8162,-155,0,175.2210152
123.7759446,68.28659969,8163,-155,0,173.9675928
122.6139006,68.58822989,8164,-155,0,172.7141704
121.4495153,68.87297793,8165,-155,0,171.460748
120.2829477,69.14167579,8166,-155,0,170.2073256
119.1143461,69.39509053,8167,-155,0,168.9539033
117.9438488,69.63392955,8168,-155,0,167.7004809
116.7715851,69.85884528,8169,-155,0,166.4470585
115.597676,70.07043945,8170,-155,0,165.1936361
114.422235,70.26926688,8171,-155,0,163.9402137
113.245369,70.45583899,8172,-155,0,162.6867913
112.0671786,70.63062694,8173,-155,0,161.4333689
110.8877589,70.79406439,8174,-155,0,160.1799466
109.7071999,70.94655013,8175,-155,0,158.9265242
108.5255869,71.08845037,8176,-155,0,157.6731018
107.3430013,71.22010075,8177,-155,0,156.4196794
106.1595202,71.34180833,8178,-155,0,155.166257
104.9752178,71.45385314,8179,-155,0,153.9128346
103.7901649,71.5564898,8180,-155,0,152.6594122
102.6044296,71.64994885,8181,-155,0,151.4059898
101.4180775,71.73443792,8182,-155,0,150.1525675
100.231172,71.81014283,8183,-155,0,148.8991451
99.04377451,71.87722857,8184,-155,0,147.6457227
97.85594473,71.93584007,8185,-155,0,146.3923003
96.66774084,71.98610302,8186,-155,0,145.1388779
95.47921973,72.02812438,8187,-155,0,143.8854555
94.29043723,72.06199301,8188,-155,0,142.6320331
93.10144828,72.08778004,8189,-155,0,141.3786108
91.91230714,72.10553925,8190,-155,0,140.1251884
90.72306756,72.11530728,8191,-155,0,138.871766
89.53378298,72.11710389,8192,-155,0,137.6183436
88.34450671,72.11093198,8193,-155,0,136.3649212
87.15529211,72.09677761,8194,-155,0,135.1114988
85.96619278,72.07460997,8195,-155,0,133.8580764
84.77726272,72.0443812,8196,-155,0,132.604654
83.58855656,72.00602613,8197,-155,0,131.3512317
82.4001297,71.95946202,8198,-155,0,130.0978093
81.21203854,71.90458811,8199,-155,0,128.8443869
80.02434069,71.84128511,8200,-155,0,127.5909645
78.83709515,71.76941464,8201,-155,0,126.3375421
77.65036255,71.6888185,8202,-155,0,125.0841197
76.4642054,71.59931788,8203,-155,0,123.8306973
75.27868831,71.50071242,8204,-155,0,122.577275
74.09387829,71.39277924,8205,-155,0,121.3238526
72.90984499,71.27527164,8206,-155,0,120.0704302
71.72666102,71.14791789,8207,-155,0,118.8170078
70.54440231,71.01041974,8208,-155,0,117.5635854
69.36314839,70.86245071,8209,-155,0,116.310163
68.18298286,70.70365438,8210,-155,0,115.0567406
67.00399375,70.53364227,8211,-155,0,113.8033182
65.82627396,70.35199161,8212,-155,0,112.5498959
64.64992181,70.1582429,8213,-155,0,111.2964735
63.47504155,69.9518971,8214,-155,0,110.0430511
62.30174396,69.73241256,8215,-155,0,108.7896287
61.13014702,69.49920168,8216,-155,0,107.5362063
59.96037664,69.25162713,8217,-155,0,106.2827839
58.79256746,68.9889977,8218,-155,0,105.0293615
57.62686374,68.71056369,8219,-155,0,103.7759392
56.46342033,68.41551179,8220,-155,0,102.5225168
55.30240386,68.10295946,8221,-155,0,101.2690944
54.14399388,67.77194858,8222,-155,0,100.015672
52.98838427,67.42143856,8223,-155,0,98.7622496
51.83578481,67.05029852,8224,-155,0,97.50882722
50.68642289,66.65729874,8225,-155,0,96.25540483
49.54054544,66.24110114,8226,-155,0,95.00198244
48.39842116,65.8002486,8227,-155,0,93.74856006
47.26034291,65.33315327,8228,-155,0,92.49513767
46.1266306,64.83808346,8229,-155,0,91.24171528
44.99763426,64.31314922,8230,-155,0,89.9882929
43.87373762,63.75628619,8231,-155,0,88.73487051
42.75536219,63.16523796,8232,-155,0,87.48144812
41.64297181,62.53753642,8233,-155,0,86.22802574
40.53707782,61.87048026,8234,-155,0,84.97460335
39.4382451,61.16111132,8235,-155,0,83.72118096
38.34709869,60.40618889,8236,-155,0,82.46775858
37.26433153,59.60216183,8237,-155,0,81.21433619
36.1907131,58.74513873,8238,-155,0,79.9609138
35.12709941,57.83085634,8239,-155,0,78.70749142
34.07444418,56.85464662,8240,-155,0,77.45406903
33.03381153,55.81140349,8241,-155,0,76.20064664
32.00639042,54.69555018,8242,-155,0,74.94722426
30.99351063,53.50100932,8243,-155,0,73.69380187
29.99666083,52.22117809,8244,-155,0,72.44037948
29.01750844,50.84891244,8245,-155,0,71.1869571
28.05792122,49.37652522,8246,-155,0,69.93353471
27.11999069,47.79580518,8247,-155,0,68.68011232
26.20605654,46.09806573,8248,-155,0,67.42668994
25.31873133,44.27423494,8249,-155,0,66.17326755
24.46092443,42.31500087,8250,-155,0,64.91984516
23.63586293,40.21102862,8251,-155,0,63.66642278
22.84710718,37.95326762,8252,-155,0,62.41300039
22.09855704,35.53336703,8253,-155,0,61.159578
21.39444455,32.944214,8254,-155,0,59.90615562
20.73930706,30.18060037,8255,-155,0,58.65273323
20.13793515,27.24000786,8256,-155,0,57.39931084
19.59528899,24.12347616,8257,-155,0,56.14588846
19.11637894,20.83648598,8258,-155,0,54.89246607
18.70610871,17.38975099,8259,-155,0,53.63904368
18.36908494,13.79978069,8260,-155,0,52.3856213
18.1094035,10.08906095,8261,-155,0,51.13219891
17.93043,6.285718342,8262,-155,0,49.87877652
17.8345983,2.422595138,8263,-155,0,48.62535414
17.8232524,358.5357618,8264,-155,0,47.37193175
17.89655477,354.66261,8265,-155,0,46.11850936
18.05347511,350.8397654,8266,-155,0,44.86508698
18.29186122,347.1011062,8267,-155,0,43.61166459
18.60858119,343.4761433,8268,-155,0,42.3582422
18.99971574,339.9889371,8269,-155,0,41.10481982
19.46077529,336.6576066,8270,-155,0,39.85139743
19.98691724,333.4943825,8271,-155,0,38.59797504
20.57314399,330.5060823,8272,-155,0,37.34455265
21.21446943,327.6948553,8273,-155,0,36.09113027
21.90604846,325.0590527,8274,-155,0,34.83770788
22.64326988,322.5941086,8275,-155,0,33.58428549
23.42181649,320.2933516,8276,-155,0,32.33086311
24.23769809,318.1487056,8277,-155,0,31.07744072
25.08726353,316.1512624,8278,-155,0,29.82401833
25.96719757,314.2917292,8279,-155,0,28.57059595
26.87450753,312.5607628,8280,-155,0,27.31717356
27.8065035,310.9492098,8281,-155,0,26.06375117
28.76077498,309.4482689,8282,-155,0,24.81032879
29.73516629,308.0495944,8283,-155,0,23.5569064
30.72775193,306.7453552,8284,-155,0,22.30348401
31.73681293,305.5282605,8285,-155,0,21.05006163
32.76081465,304.3915625,8286,-155,0,19.79663924
33.79838648,303.3290447,8287,-155,0,18.54321685
34.84830333,302.3349981,8288,-155,0,17.28979447
35.90946901,301.4041929,8289,-155,0,16.03637208
36.98090149,300.5318463,8290,-155,0,14.78294969
38.06171968,299.7135892,8291,-155,0,13.52952731
39.15113188,298.9454331,8292,-155,0,12.27610492
40.24842551,298.2237381,8293,-155,0,11.02268253
41.3529581,297.5451824,8294,-155,0,9.769260147
42.46414932,296.9067343,8295,-155,0,8.51583776
43.58147409,296.3056255,8296,-155,0,7.262415374
44.70445634,295.739327,8297,-155,0,6.008992987
45.83266369,295.2055271,8298,-155,0,4.7555706
46.96570271,294.7021114,8299,-155,0,3.502148214
48.1032147,294.2271441,8300,-155,0,2.248725827
49.24487204,293.7788523,8301,-155,0,0.99530344
50.3903749,293.3556103,8302,-155,0,359.7418811
51.53944837,292.9559267,8303,-155,0,358.4884587
52.69183996,292.578432,8304,-155,0,357.2350363
53.84731727,292.2218679,8305,-155,0,355.9816139
55.00566602,291.8850774,8306,-155,0,354.7281915
56.16668828,291.566996,8307,-155,0,353.4747691
57.33020082,291.2666436,8308,-155,0,352.2213467
58.49603379,290.9831174,8309,-155,0,350.9679243
59.66402933,290.7155856,8310,-155,0,349.714502
60.83404053,290.4632813,8311,-155,0,348.4610796
62.00593031,290.2254975,8312,-155,0,347.2076572
63.17957065,290.0015823,8313,-155,0,345.9542348
64.35484158,289.7909344,8314,-155,0,344.7008124
65.5316306,289.5929996,8315,-155,0,343.44739
66.70983186,289.4072669,8316,-155,0,342.1939676
67.88934567,289.2332658,8317,-155,0,340.9405453
69.07007785,289.0705633,8318,-155,0,339.6871229
70.25193925,288.9187611,8319,-155,0,338.4337005
71.43484532,288.7774936,8320,-155,0,337.1802781
72.61871564,288.6464255,8321,-155,0,335.9268557
73.80347357,288.5252505,8322,-155,0,334.6734333
74.98904582,288.4136889,8323,-155,0,333.4200109
76.17536222,288.3114865,8324,-155,0,332.1665885
77.36235531,288.2184132,8325,-155,0,330.9131662
78.54996014,288.1342617,8326,-155,0,329.6597438
79.73811393,288.0588463,8327,-155,0,328.4063214
80.92675587,287.9920025,8328,-155,0,327.152899
82.11582685,287.9335854,8329,-155,0,325.8994766
83.30526926,287.8834695,8330,-155,0,324.6460542
84.49502675,287.8415478,8331,-155,0,323.3926318
85.68504407,287.8077317,8332,-155,0,322.1392095
86.87526681,287.7819497,8333,-155,0,320.8857871
88.06564127,287.7641481,8334,-155,0,319.6323647
89.25611423,287.7542902,8335,-155,0,318.3789423
90.44663278,287.7523558,8336,-155,0,317.1255199
91.63714417,287.7583419,8337,-155,0,315.8720975
92.82759556,287.7722619,8338,-155,0,314.6186751
94.01793392,287.7941463,8339,-155,0,313.3652527
95.2081058,287.8240425,8340,-155,0,312.1118304
96.39805714,287.862015,8341,-155,0,310.858408
97.58773314,287.9081459,8342,-155,0,309.6049856
98.77707797,287.9625355,8343,-155,0,308.3515632
99.96603466,288.025302,8344,-155,0,307.0981408
101.1545449,288.096583,8345,-155,0,305.8447184
102.3425485,288.1765359,8346,-155,0,304.591296
103.5299839,288.2653383,8347,-155,0,303.3378737
104.716787,288.3631896,8348,-155,0,302.0844513
105.9028917,288.4703115,8349,-155,0,300.8310289
107.0882291,288.5869493,8350,-155,0,299.5776065
108.2727272,288.7133734,8351,-155,0,298.3241841
109.4563112,288.8498807,8352,-155,0,297.0707617
110.6389023,288.996796,8353,-155,0,295.8173393
111.8204179,289.1544741,8354,-155,0,294.5639169
113.000771,289.3233018,8355,-155,0,293.3104946
114.1798698,289.5037,8356,-155,0,292.0570722
115.357617,289.6961263,8357,-155,0,290.8036498
116.5339096,289.9010776,8358,-155,0,289.5502274
117.7086381,290.1190936,8359,-155,0,288.296805
118.8816859,290.3507596,8360,-155,0,287.0433826
120.0529285,290.5967107,8361,-155,0,285.7899602
121.2222328,290.8576356,8362,-155,0,284.5365379
122.3894562,291.1342817,8363,-155,0,283.2831155
123.5544456,291.4274598,8364,-155,0,282.0296931
124.7170362,291.73805,8365,-155,0,280.7762707
125.8770506,292.0670078,8366,-155,0,279.5228483
127.0342969,292.4153713,8367,-155,0,278.2694259
128.1885678,292.7842691,8368,-155,0,277.0160035
129.3396382,293.1749283,8369,-155,0,275.7625811
130.4872638,293.588685,8370,-155,0,274.5091588
131.631179,294.0269944,8371,-155,0,273.2557364
132.7710936,294.4914428,8372,-155,0,272.002314
133.9066911,294.9837605,8373,-155,0,270.7488916
135.037625,295.5058373,8374,-155,0,269.4954692
136.1635152,296.0597374,8375,-155,0,268.2420468
137.2839441,296.6477188,8376,-155,0,266.9886244
138.3984521,297.2722518,8377,-155,0,265.7352021
139.5065325,297.936042,8378,-155,0,264.4817797
140.6076249,298.6420536,8379,-155,0,263.2283573
141.7011094,299.3935359,8380,-155,0,261.9749349
142.7862984,300.1940519,8381,-155,0,260.7215125
143.8624277,301.0475085,8382,-155,0,259.4680901
144.9286472,301.9581895,8383,-155,0,258.2146677
145.9840088,302.9307891,8384,-155,0,256.9612453
147.0274543,303.970447,8385,-155,0,255.707823
148.0578005,305.0827824,8386,-155,0,254.4544006
149.0737231,306.2739257,8387,-155,0,253.2009782
150.0737383,307.5505458,8388,-155,0,251.9475558
151.0561832,308.9198683,8389,-155,0,250.6941334
152.0191926,310.3896802,8390,-155,0,249.440711
152.9606766,311.9683141,8391,-155,0,248.1872886
153.8782943,313.6646027,8392,-155,0,246.9338663
154.7694288,315.487792,8393,-155,0,245.6804439
155.6311622,317.4473984,8394,-155,0,244.4270215
156.4602536,319.5529931,8395,-155,0,243.1735991
157.2531222,321.8138943,8396,-155,0,241.9201767
158.0058393,324.2387479,8397,-155,0,240.6667543
158.7141351,326.8349805,8398,-155,0,239.4133319
159.3734231,329.6081185,8399,-155,0,238.1599095
159.9788527,332.56098,8400,-155,0,236.9064872
160.5253921,335.6927765,8401,-155,0,235.6530648
161.0079493,338.998193,8402,-155,0,234.3996424
161.4215318,342.4665545,8403,-155,0,233.14622
161.7614412,346.0812246,8404,-155,0,231.8927976
162.0234934,349.8193975,8405,-155,0,230.6393752
162.2042453,353.652426,8406,-155,0,229.3859528
162.3012033,357.5467659,8407,-155,0,228.1325305
162.3129881,1.465513152,8408,-155,0,226.8791081
162.2394297,5.370382259,8409,-155,0,225.6256857
162.0815801,9.223876861,8410,-155,0,224.3722633
161.8416389,12.99134999,8411,-155,0,223.1188409
161.5228068,16.64268258,8412,-155,0,221.8654185
161.1290856,20.15339907,8413,-155,0,220.6119961
160.6650542,23.5051615,8414,-155,0,219.3585737
160.1356447,26.68569666,8415,-155,0,218.1051514
159.5459393,29.68828712,8416,-155,0,216.851729
158.9009997,32.51098633,8417,-155,0,215.5983066
158.2057365,35.15570991,8418,-155,0,214.3448842
157.464815,37.62732242,8419,-155,0,213.0914618
156.6825961,39.93280018,8420,-155,0,211.8380394
155.8631036,42.08051314,8421,-155,0,210.584617
155.0100139,44.07964119,8422,-155,0,209.3311946
154.1266603,45.93972103,8423,-155,0,208.0777723
153.2160475,47.67030945,8424,-155,0,206.8243499
152.280873,49.28074414,8425,-155,0,205.5709275
151.323551,50.77998273,8426,-155,0,204.3175051
150.3462383,52.17650204,8427,-155,0,203.0640827
149.3508591,53.47824245,8428,-155,0,201.8106603
148.3391299,54.69258488,8429,-155,0,200.5572379
147.3125817,55.8263506,8430,-155,0,199.3038156
146.2725806,56.88581643,8431,-155,0,198.0503932
145.2203468,57.87673975,8432,-155,0,196.7969708
144.1569716,58.80438939,8433,-155,0,195.5435484
143.0834316,59.67357929,8434,-155,0,194.290126
142.0006028,60.48870327,8435,-155,0,193.0367036
140.9092718,61.25376921,8436,-155,0,191.7832812
139.810146,61.97243209,8437,-155,0,190.5298588
138.7038634,62.6480251,8438,-155,0,189.2764365
137.5909994,63.28358873,8439,-155,0,188.0230141
136.4720749,63.88189768,8440,-155,0,186.7695917
135.3475618,64.44548537,8441,-155,0,185.5161693
134.2178884,64.97666652,8442,-155,0,184.2627469
133.0834446,65.47755747,8443,-155,0,183.0093245
131.9445853,65.95009468,8444,-155,0,181.7559021
130.801635,66.39605142,8445,-155,0,180.5024798
129.6548904,66.81705282,8446,-155,0,179.2490574
128.5046233,67.21458945,8447,-155,0,177.995635
127.3510836,67.5900295,8448,-155,0,176.7422126
126.1945009,67.9446298,8449,-155,0,175.4887902
125.035087,68.27954569,8450,-155,0,174.2353678
123.8730376,68.59583993,8451,-155,0,172.9819454
122.7085337,68.89449071,8452,-155,0,171.728523
121.5417429,69.17639884,8453,-155,0,170.4751007
120.3728212,69.44239427,8454,-155,0,169.2216783
119.2019136,69.69324191,8455,-155,0,167.9682559
118.0291554,69.92964692,8456,-155,0,166.7148335
116.8546728,70.15225947,8457,-155,0,165.4614111
115.6785843,70.36167897,8458,-155,0,164.2079887
114.5010008,70.55845803,8459,-155,0,162.9545663
113.3220265,70.74310587,8460,-155,0,161.701144
112.14176,70.91609149,8461,-155,0,160.4477216
110.9602938,71.07784654,8462,-155,0,159.1942992
109.7777159,71.22876786,8463,-155,0,157.9408768
108.5941095,71.3692198,8464,-155,0,156.6874544
107.4095539,71.49953631,8465,-155,0,155.434032
106.2241245,71.62002281,8466,-155,0,154.1806096
105.0378935,71.73095789,8467,-155,0,152.9271872
103.8509298,71.83259483,8468,-155,0,151.6737649
102.6633001,71.92516294,8469,-155,0,150.4203425
101.4750679,72.00886877,8470,-155,0,149.1669201
100.2862952,72.08389725,8471,-155,0,147.9134977
99.0970417,72.15041255,8472,-155,0,146.6600753
97.90736558,72.20855897,8473,-155,0,145.4066529
96.71732344,72.25846168,8474,-155,0,144.1532305
95.52697067,72.30022731,8475,-155,0,142.8998082
94.33636156,72.33394449,8476,-155,0,141.6463858
93.14554959,72.35968432,8477,-155,0,140.3929634
91.95458749,72.37750063,8478,-155,0,139.139541
90.76352757,72.38743037,8479,-155,0,137.8861186
89.57242177,72.38949365,8480,-155,0,136.6326962
88.38132194,72.38369395,8481,-155,0,135.3792738
87.19027994,72.37001805,8482,-155,0,134.1258514
85.99934787,72.34843604,8483,-155,0,132.8724291
84.80857823,72.31890109,8484,-155,0,131.6190067
83.61802407,72.28134929,8485,-155,0,130.3655843
82.42773926,72.23569927,8486,-155,0,129.1121619
81.2377786,72.18185187,8487,-155,0,127.8587395
80.04819805,72.11968956,8488,-155,0,126.6053171
78.85905495,72.0490759,8489,-155,0,125.3518947
77.6704082,71.96985486,8490,-155,0,124.0984724
76.48231854,71.88184997,8491,-155,0,122.84505
75.29484877,71.78486346,8492,-155,0,121.5916276
74.10806394,71.67867517,8493,-155,0,120.3382052
72.92203178,71.56304144,8494,-155,0,119.0847828
71.73682283,71.43769376,8495,-155,0,117.8313604
70.55251088,71.30233731,8496,-155,0,116.577938
69.36917322,71.15664935,8497,-155,0,115.3245156
68.18689111,71.00027739,8498,-155,0,114.0710933
67.00575011,70.83283715,8499,-155,0,112.8176709
65.82584054,70.65391037,8500,-155,0,111.5642485
64.647258,70.46304225,8501,-155,0,110.3108261
63.47010386,70.25973879,8502,-155,0,109.0574037
62.29448588,70.04346363,8503,-155,0,107.8039813
61.12051882,69.81363474,8504,-155,0,106.5505589
59.94832518,69.56962067,8505,-155,0,105.2971366
58.77803598,69.3107363,8506,-155,0,104.0437142
57.60979165,69.03623835,8507,-155,0,102.7902918
56.44374295,68.74532016,8508,-155,0,101.5368694
55.28005215,68.43710604,8509,-155,0,100.283447
54.11889414,68.110645,8510,-155,0,99.03002462
52.96045788,67.76490364,8511,-155,0,97.77660223
51.8049478,67.39875845,8512,-155,0,96.52317985
