Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
110.6648423,289.7317825,7617,45,0,298.3362152
111.8409693,289.8956039,7618,45,0,297.0827928
113.0158433,290.0709429,7619,45,0,295.8293704
114.1893659,290.2582316,7620,45,0,294.575948
115.361433,290.4579394,7621,45,0,293.3225256
116.5319343,290.6705759,7622,45,0,292.0691032
117.7007525,290.8966939,7623,45,0,290.8156808
118.8677628,291.1368925,7624,45,0,289.5622584
120.0328322,291.3918213,7625,45,0,288.3088361
121.1958183,291.6621844,7626,45,0,287.0554137
122.3565688,291.948745,7627,45,0,285.8019913
123.5149202,292.2523301,7628,45,0,284.5485689
124.6706967,292.5738369,7629,45,0,283.2951465
125.823709,292.9142383,7630,45,0,282.0417241
126.9737527,293.2745902,7631,45,0,280.7883017
128.1206069,293.6560389,7632,45,0,279.5348794
129.2640325,294.0598297,7633,45,0,278.281457
130.4037695,294.4873163,7634,45,0,277.0280346
131.5395359,294.939971,7635,45,0,275.7746122
132.6710241,295.4193963,7636,45,0,274.5211898
133.7978985,295.9273374,7637,45,0,273.2677674
134.9197925,296.4656964,7638,45,0,272.014345
136.0363045,297.0365475,7639,45,0,270.7609226
137.1469937,297.6421542,7640,45,0,269.5075003
138.2513758,298.2849877,7641,45,0,268.2540779
139.3489177,298.9677473,7642,45,0,267.0006555
140.4390311,299.6933826,7643,45,0,265.7472331
141.5210663,300.4651169,7644,45,0,264.4938107
142.5943041,301.2864733,7645,45,0,263.2403883
143.6579474,302.1613013,7646,45,0,261.9869659
144.7111112,303.0938049,7647,45,0,260.7335436
145.7528116,304.088571,7648,45,0,259.4801212
146.7819535,305.1505981,7649,45,0,258.2266988
147.7973166,306.2853214,7650,45,0,256.9732764
148.7975397,307.4986361,7651,45,0,255.719854
149.7811039,308.7969127,7652,45,0,254.4664316
150.7463136,310.1870024,7653,45,0,253.2130092
151.6912767,311.6762267,7654,45,0,251.9595868
152.6138828,313.2723456,7655,45,0,250.7061645
153.5117817,314.9834939,7656,45,0,249.4527421
154.382362,316.8180776,7657,45,0,248.1993197
155.222731,318.7846155,7658,45,0,246.9458973
156.0296985,320.8915133,7659,45,0,245.6924749
156.799767,323.1467549,7660,45,0,244.4390525
157.5291315,325.5574964,7661,45,0,243.1856301
158.213693,328.1295559,7662,45,0,241.9322078
158.8490908,330.8667968,7663,45,0,240.6787854
159.4307593,333.7704228,7664,45,0,239.425363
159.9540126,336.8382214,7665,45,0,238.1719406
160.4141608,340.0638213,7666,45,0,236.9185182
160.8066581,343.4360599,7667,45,0,235.6650958
161.1272779,346.9385766,7668,45,0,234.4116734
161.3723036,350.5497556,7669,45,0,233.158251
161.5387218,354.2431163,7670,45,0,231.9048287
161.6243942,357.9881977,7671,45,0,230.6514063
161.6281899,1.751896785,7672,45,0,229.3979839
161.5500581,5.500133398,7673,45,0,228.1445615
161.3910318,9.199640571,7674,45,0,226.8911391
161.1531603,12.81965017,7675,45,0,225.6377167
160.839383,16.33326853,7676,45,0,224.3842943
160.4533588,19.71840545,7677,45,0,223.1308719
159.9992754,22.95820998,7678,45,0,221.8774496
159.4816565,26.04105084,7679,45,0,220.6240272
158.9051853,28.96013727,7680,45,0,219.3706048
158.2745532,31.71290188,7681,45,0,218.1171824
157.594341,34.3002643,7682,45,0,216.86376
156.8689309,36.72587265,7683,45,0,215.6103376
156.1024477,38.99539138,7684,45,0,214.3569152
155.2987244,41.11587606,7685,45,0,213.1034929
154.4612871,43.09525253,7686,45,0,211.8500705
153.5933539,44.94190195,7687,45,0,210.5966481
152.6978444,46.66434349,7688,45,0,209.3432257
151.7773951,48.27100121,7689,45,0,208.0898033
150.8343794,49.77004043,7690,45,0,206.8363809
149.8709287,51.16925902,7691,45,0,205.5829585
148.8889544,52.47602115,7692,45,0,204.3295361
147.8901694,53.69722245,7693,45,0,203.0761138
146.8761077,54.83927806,7694,45,0,201.8226914
145.8481444,55.90812679,7695,45,0,200.569269
144.807512,56.90924601,7696,45,0,199.3158466
143.7553164,57.84767356,7697,45,0,198.0624242
142.692551,58.72803364,7698,45,0,196.8090018
141.6201094,59.5545648,7699,45,0,195.5555794
140.5387961,60.3311484,7700,45,0,194.3021571
139.449337,61.06133681,7701,45,0,193.0487347
138.3523877,61.74838043,7702,45,0,191.7953123
137.2485415,62.39525341,7703,45,0,190.5418899
136.1383364,63.00467757,7704,45,0,189.2884675
135.0222607,63.57914469,7705,45,0,188.0350451
133.9007587,64.12093701,7706,45,0,186.7816227
132.774235,64.63214593,7707,45,0,185.5282003
131.6430594,65.11468918,7708,45,0,184.274778
130.5075699,65.5703263,7709,45,0,183.0213556
129.368076,66.00067287,7710,45,0,181.7679332
128.2248621,66.40721316,7711,45,0,180.5145108
127.0781894,66.79131182,7712,45,0,179.2610884
125.9282989,67.15422426,7713,45,0,178.007666
124.7754126,67.49710613,7714,45,0,176.7542436
123.6197361,67.82102185,7715,45,0,175.5008213
122.4614597,68.12695231,7716,45,0,174.2473989
121.30076,68.4158018,7717,45,0,172.9939765
120.1378013,68.68840441,7718,45,0,171.7405541
118.9727365,68.94552951,7719,45,0,170.4871317
117.8057085,69.18788709,7720,45,0,169.2337093
116.6368507,69.41613223,7721,45,0,167.9802869
115.4662883,69.63086941,7722,45,0,166.7268645
114.2941387,69.83265623,7723,45,0,165.4734422
113.1205126,70.02200682,7724,45,0,164.2200198
111.945514,70.19939504,7725,45,0,162.9665974
110.7692416,70.36525715,7726,45,0,161.713175
109.5917884,70.51999441,7727,45,0,160.4597526
108.4132431,70.66397539,7728,45,0,159.2063302
107.2336897,70.79753796,7729,45,0,157.9529078
106.0532088,70.92099121,7730,45,0,156.6994855
104.8718769,71.03461709,7731,45,0,155.4460631
103.6897678,71.13867195,7732,45,0,154.1926407
102.5069521,71.23338782,7733,45,0,152.9392183
101.3234981,71.31897372,7734,45,0,151.6857959
100.1394717,71.39561662,7735,45,0,150.4323735
98.95493661,71.46348245,7736,45,0,149.1789511
97.76995506,71.52271694,7737,45,0,147.9255287
96.58458756,71.57344629,7738,45,0,146.6721064
95.39889336,71.61577782,7739,45,0,145.418684
94.21293057,71.64980052,7740,45,0,144.1652616
93.02675642,71.67558544,7741,45,0,142.9118392
91.84042743,71.69318604,7742,45,0,141.6584168
90.65399963,71.70263847,7743,45,0,140.4049944
89.46752873,71.70396169,7744,45,0,139.151572
88.28107031,71.69715763,7745,45,0,137.8981497
87.09468001,71.68221113,7746,45,0,136.6447273
85.90841374,71.65908991,7747,45,0,135.3913049
84.72232785,71.62774439,7748,45,0,134.1378825
83.53647931,71.58810744,7749,45,0,132.8844601
82.35092596,71.5400941,7750,45,0,131.6310377
81.16572664,71.4836011,7751,45,0,130.3776153
79.98094149,71.41850638,7752,45,0,129.1241929
78.79663209,71.34466851,7753,45,0,127.8707706
77.61286172,71.26192594,7754,45,0,126.6173482
76.42969565,71.17009622,7755,45,0,125.3639258
75.24720131,71.06897505,7756,45,0,124.1105034
74.06544864,70.95833523,7757,45,0,122.857081
72.88451034,70.83792548,7758,45,0,121.6036586
71.70446222,70.70746913,7759,45,0,120.3502362
70.52538348,70.56666261,7760,45,0,119.0968139
69.34735714,70.41517379,7761,45,0,117.8433915
68.17047042,70.25264022,7762,45,0,116.5899691
66.99481514,70.07866699,7763,45,0,115.3365467
65.82048821,69.89282454,7764,45,0,114.0831243
64.64759215,69.69464613,7765,45,0,112.8297019
63.47623566,69.4836251,7766,45,0,111.5762795
62.30653422,69.25921182,7767,45,0,110.3228571
61.13861078,69.02081023,7768,45,0,109.0694348
59.97259648,68.76777415,7769,45,0,107.8160124
58.80863157,68.49940313,7770,45,0,106.56259
57.64686622,68.21493784,7771,45,0,105.3091676
56.48746164,67.91355501,7772,45,0,104.0557452
55.33059115,67.59436177,7773,45,0,102.8023228
54.17644146,67.25638942,7774,45,0,101.5489004
53.02521413,66.89858658,7775,45,0,100.2954781
51.8771271,66.51981146,7776,45,0,99.04205567
50.73241648,66.11882344,7777,45,0,97.78863328
49.59133858,65.69427364,7778,45,0,96.53521089
48.45417206,65.24469452,7779,45,0,95.28178851
47.32122054,64.76848839,7780,45,0,94.02836612
46.19281535,64.2639146,7781,45,0,92.77494373
45.06931883,63.72907549,7782,45,0,91.52152135
43.95112786,63.1619008,7783,45,0,90.26809896
42.83867796,62.56013057,7784,45,0,89.01467657
41.73244799,61.92129629,7785,45,0,87.76125419
40.63296535,61.24270032,7786,45,0,86.5078318
39.54081193,60.52139346,7787,45,0,85.25440941
38.45663091,59.75415063,7788,45,0,84.00098703
37.38113435,58.93744491,7789,45,0,82.74756464
36.31511191,58.06741977,7790,45,0,81.49414225
35.25944068,57.13986031,7791,45,0,80.24071987
34.21509619,56.15016358,7792,45,0,78.98729748
33.18316502,55.09330937,7793,45,0,77.73387509
32.16485874,53.96383238,7794,45,0,76.48045271
31.16152952,52.75579813,7795,45,0,75.22703032
30.17468756,51.4627849,7796,45,0,73.97360793
29.20601991,50.07787597,7797,45,0,72.72018555
28.25741115,48.59366669,7798,45,0,71.46676316
27.330965,47.00229361,7799,45,0,70.21334077
26.42902693,45.2954938,7800,45,0,68.95991839
25.55420634,43.46470542,7801,45,0,67.706496
24.70939746,41.50122234,7802,45,0,66.45307361
23.89779663,39.39641753,7803,45,0,65.19965123
23.1229137,37.14205107,7804,45,0,63.94622884
22.38857376,34.73067723,7805,45,0,62.69280645
21.69890507,32.156161,7806,45,0,61.43938407
21.0583081,29.41430528,7807,45,0,60.18596168
20.47140039,26.50357419,7808,45,0,58.93253929
19.9429322,23.42587526,7809,45,0,57.67911691
19.47766958,20.18733432,7810,45,0,56.42569452
19.08024466,16.79896596,7811,45,0,55.17227213
18.75497737,13.27711779,7812,45,0,53.91884975
18.50567892,9.643558964,7813,45,0,52.66542736
18.3354532,5.925105765,7814,45,0,51.41200497
18.24651727,2.152732609,7815,45,0,50.15858259
18.24006303,358.3602036,7816,45,0,48.9051602
18.31617933,354.5823557,7817,45,0,47.65173781
18.4738462,350.8532422,7818,45,0,46.39831542
18.71100175,347.2043784,7819,45,0,45.14489304
19.0246721,343.6633079,7820,45,0,43.89147065
19.41114586,340.2526323,7821,45,0,42.63804826
19.86617114,336.9895579,7822,45,0,41.38462588
20.38515362,333.8859174,7823,45,0,40.13120349
20.9633386,330.9485662,7824,45,0,38.8777811
21.59596558,328.1800262,7825,45,0,37.62435872
22.27839046,325.5792509,7826,45,0,36.37093633
23.00617487,323.1424124,7827,45,0,35.11751394
23.77514559,320.8636364,7828,45,0,33.86409156
24.58142904,318.7356464,7829,45,0,32.61066917
25.42146595,316.7502976,7830,45,0,31.35724678
26.29201144,314.8990011,7831,45,0,30.1038244
27.19012506,313.1730464,7832,45,0,28.85040201
28.11315406,311.5638368,7833,45,0,27.59697962
29.0587131,310.0630545,7834,45,0,26.34355724
30.02466202,308.662768,7835,45,0,25.09013485
31.00908336,307.3554976,7836,45,0,23.83671246
32.01026045,306.1342487,7837,45,0,22.58329008
33.02665668,304.9925217,7838,45,0,21.32986769
34.05689625,303.9243062,7839,45,0,20.0764453
35.09974658,302.9240641,7840,45,0,18.82302292
36.15410248,301.986707,7841,45,0,17.56960053
37.21897184,301.1075677,7842,45,0,16.31617814
38.29346288,300.282372,7843,45,0,15.06275576
39.37677291,299.5072087,7844,45,0,13.80933337
40.46817828,298.7785006,7845,45,0,12.55591098
41.56702556,298.0929765,7846,45,0,11.3024886
42.67272369,297.4476452,7847,45,0,10.04906621
43.78473715,296.8397708,7848,45,0,8.795643823
44.90257985,296.2668497,7849,45,0,7.542221437
46.02580979,295.7265902,7850,45,0,6.28879905
47.1540243,295.2168929,7851,45,0,5.035376663
48.28685593,294.7358338,7852,45,0,3.781954277
49.42396872,294.2816481,7853,45,0,2.52853189
50.56505492,293.8527162,7854,45,0,1.275109503
51.70983214,293.4475504,7855,45,0,0.021687117
52.85804078,293.0647834,7856,45,0,358.7682647
54.00944174,292.703158,7857,45,0,357.5148423
55.16381438,292.3615168,7858,45,0,356.26142
56.32095475,292.0387944,7859,45,0,355.0079976
57.48067394,291.734009,7860,45,0,353.7545752
58.64279669,291.4462558,7861,45,0,352.5011528
59.80716005,291.1747005,7862,45,0,351.2477304
60.97361225,290.9185734,7863,45,0,349.994308
62.14201167,290.6771647,7864,45,0,348.7408856
63.31222584,290.4498193,7865,45,0,347.4874633
64.48413069,290.235933,7866,45,0,346.2340409
65.65760975,290.0349484,7867,45,0,344.9806185
66.8325534,289.8463518,7868,45,0,343.7271961
68.00885832,289.6696695,7869,45,0,342.4737737
69.18642691,289.5044657,7870,45,0,341.2203513
70.36516672,289.3503396,7871,45,0,339.9669289
71.54499,289.2069228,7872,45,0,338.7135065
72.7258133,289.0738778,7873,45,0,337.4600842
73.90755701,288.950896,7874,45,0,336.2066618
75.09014503,288.8376956,7875,45,0,334.9532394
76.27350441,288.7340206,7876,45,0,333.699817
77.45756504,288.6396392,7877,45,0,332.4463946
78.64225936,288.5543426,7878,45,0,331.1929722
79.82752205,288.477944,7879,45,0,329.9395498
81.01328984,288.4102775,7880,45,0,328.6861274
82.19950119,288.3511977,7881,45,0,327.4327051
83.3860961,288.3005782,7882,45,0,326.1792827
84.57301589,288.2583118,7883,45,0,324.9258603
85.76020295,288.2243094,7884,45,0,323.6724379
86.94760061,288.1984998,7885,45,0,322.4190155
88.13515285,288.1808296,7886,45,0,321.1655931
89.32280418,288.1712621,7887,45,0,319.9121707
90.51049941,288.1697783,7888,45,0,318.6587484
91.6981835,288.1763759,7889,45,0,317.405326
92.88580132,288.1910695,7890,45,0,316.1519036
94.07329752,288.2138912,7891,45,0,314.8984812
95.26061629,288.2448898,7892,45,0,313.6450588
96.44770121,288.284132,7893,45,0,312.3916364
97.63449503,288.3317021,7894,45,0,311.138214
98.82093948,288.3877026,7895,45,0,309.8847916
100.0069751,288.4522548,7896,45,0,308.6313693
101.1925408,288.5254992,7897,45,0,307.3779469
102.377574,288.6075966,7898,45,0,306.1245245
103.5620101,288.6987282,7899,45,0,304.8711021
104.7457824,288.7990973,7900,45,0,303.6176797
105.9288217,288.90893,7901,45,0,302.3642573
107.1110561,289.0284763,7902,45,0,301.1108349
108.2924105,289.1580114,7903,45,0,299.8574126
109.4728067,289.2978376,7904,45,0,298.6039902
110.6521623,289.4482855,7905,45,0,297.3505678
111.8303913,289.6097159,7906,45,0,296.0971454
113.0074027,289.782522,7907,45,0,294.843723
114.1831007,289.9671316,7908,45,0,293.5903006
115.357384,290.1640097,7909,45,0,292.3368782
116.5301449,290.3736609,7910,45,0,291.0834558
117.7012693,290.5966328,7911,45,0,289.8300335
118.8706355,290.8335193,7912,45,0,288.5766111
120.0381139,291.0849646,7913,45,0,287.3231887
121.2035657,291.3516667,7914,45,0,286.0697663
122.3668423,291.6343827,7915,45,0,284.8163439
123.5277843,291.9339335,7916,45,0,283.5629215
124.6862203,292.2512097,7917,45,0,282.3094991
125.8419655,292.5871775,7918,45,0,281.0560768
126.9948203,292.9428861,7919,45,0,279.8026544
128.1445693,293.3194749,7920,45,0,278.549232
129.2909786,293.7181826,7921,45,0,277.2958096
130.4337946,294.1403561,7922,45,0,276.0423872
131.5727413,294.5874611,7923,45,0,274.7889648
132.7075182,295.0610942,7924,45,0,273.5355424
133.837797,295.562995,7925,45,0,272.28212
134.9632188,296.0950611,7926,45,0,271.0286977
136.0833903,296.6593633,7927,45,0,269.7752753
137.1978799,297.2581631,7928,45,0,268.5218529
138.3062128,297.8939319,7929,45,0,267.2684305
139.407866,298.5693718,7930,45,0,266.0150081
140.502262,299.2874384,7931,45,0,264.7615857
141.5887627,300.0513659,7932,45,0,263.5081633
142.666661,300.8646933,7933,45,0,262.254741
143.7351723,301.7312929,7934,45,0,261.0013186
144.7934253,302.6554002,7935,45,0,259.7478962
145.8404496,303.6416446,7936,45,0,258.4944738
146.8751643,304.6950797,7937,45,0,257.2410514
147.8963632,305.8212125,7938,45,0,255.987629
148.9026991,307.0260298,7939,45,0,254.7342066
149.8926663,308.3160177,7940,45,0,253.4807842
150.8645814,309.6981722,7941,45,0,252.2273619
151.8165624,311.1799941,7942,45,0,250.9739395
152.7465061,312.7694634,7943,45,0,249.7205171
153.6520655,314.4749821,7944,45,0,248.4670947
154.5306261,316.3052766,7945,45,0,247.2136723
155.3792851,318.269245,7946,45,0,245.9602499
156.1948318,320.3757343,7947,45,0,244.7068275
156.9737362,322.6332314,7948,45,0,243.4534052
157.7121451,325.0494516,7949,45,0,242.1999828
158.4058936,327.6308133,7950,45,0,240.9465604
159.0505346,330.3817974,7951,45,0,239.693138
159.6413937,333.3042026,7952,45,0,238.4397156
160.1736539,336.3963367,7953,45,0,237.1862932
160.6424733,339.6522086,7954,45,0,235.9328708
161.0431381,343.0608231,7955,45,0,234.6794484
161.3712448,346.6057044,7956,45,0,233.4260261
161.622902,350.2647859,7957,45,0,232.1726037
161.7949358,354.0107802,7958,45,0,230.9191813
161.885075,357.8120867,7959,45,0,229.6657589
161.8920953,1.634202523,7960,45,0,228.4123365
161.8159003,5.44150083,7961,45,0,227.1589141
161.6575278,9.199157621,7962,45,0,225.9054917
161.4190807,12.87497199,7963,45,0,224.6520694
161.1035931,16.44085128,7964,45,0,223.398647
160.7148492,19.87380858,7965,45,0,222.1452246
160.2571806,23.15642177,7966,45,0,220.8918022
159.7352623,26.27679696,7967,45,0,219.6383798
159.1539259,29.2281446,7968,45,0,218.3849574
158.5180017,32.00810315,7969,45,0,217.131535
157.8321949,34.61794083,7970,45,0,215.8781126
157.1009953,37.06174091,7971,45,0,214.6246903
156.3286181,39.34564343,7972,45,0,213.3712679
155.5189699,41.47718523,7973,45,0,212.1178455
154.6756354,43.46475506,7974,45,0,210.8644231
153.8018782,45.31716364,7975,45,0,209.6110007
152.9006517,47.04331832,7976,45,0,208.3575783
151.9746175,48.65198698,7977,45,0,207.1041559
151.0261659,50.15163469,7978,45,0,205.8507336
150.0574393,51.55031758,7979,45,0,204.5973112
149.0703553,52.85562003,7980,45,0,203.3438888
148.0666294,54.07462411,7981,45,0,202.0904664
147.0477954,55.21390167,7982,45,0,200.837044
146.0152258,56.27952262,7983,45,0,199.5836216
144.9701494,57.27707344,7984,45,0,198.3301992
143.9136669,58.21168244,7985,45,0,197.0767768
142.8467662,59.08804849,7986,45,0,195.8233545
141.7703344,59.9104716,7987,45,0,194.5699321
140.6851697,60.68288352,7988,45,0,193.3165097
139.5919914,61.4088777,7989,45,0,192.0630873
138.4914486,62.09173798,7990,45,0,190.8096649
137.3841282,62.73446546,7991,45,0,189.5562425
136.2705618,63.33980368,7992,45,0,188.3028201
135.1512315,63.91026172,7993,45,0,187.0493978
134.0265758,64.44813546,7994,45,0,185.7959754
132.8969939,64.95552698,7995,45,0,184.542553
131.76285,65.43436217,7996,45,0,183.2891306
130.6244769,65.8864068,7997,45,0,182.0357082
129.4821793,66.3132809,7998,45,0,180.7822858
128.3362371,66.71647193,7999,45,0,179.5288634
127.186907,67.0973466,8000,45,0,178.275441
126.0344258,67.45716146,8001,45,0,177.0220187
124.8790116,67.79707262,8002,45,0,175.7685963
123.7208664,68.11814438,8003,45,0,174.5151739
122.5601767,68.42135707,8004,45,0,173.2617515
121.397116,68.70761408,8005,45,0,172.0083291
120.2318452,68.97774826,8006,45,0,170.7549067
119.0645142,69.23252768,8007,45,0,169.5014843
117.8952631,69.47266076,8008,45,0,168.248062
116.7242226,69.69880101,8009,45,0,166.9946396
115.5515153,69.91155124,8010,45,0,165.7412172
114.377256,70.11146736,8011,45,0,164.4877948
113.201553,70.29906187,8012,45,0,163.2343724
112.0245083,70.47480696,8013,45,0,161.98095
110.846218,70.63913732,8014,45,0,160.7275276
109.6667735,70.79245269,8015,45,0,159.4741052
108.4862612,70.93512019,8016,45,0,158.2206829
107.3047634,71.06747632,8017,45,0,156.9672605
106.1223584,71.18982891,8018,45,0,155.7138381
104.9391214,71.30245876,8019,45,0,154.4604157
103.7551242,71.40562115,8020,45,0,153.2069933
102.5704358,71.49954719,8021,45,0,151.9535709
101.3851228,71.58444505,8022,45,0,150.7001485
100.1992495,71.66050101,8023,45,0,149.4467262
99.0128781,71.72788042,8024,45,0,148.1933038
97.82606922,71.78672855,8025,45,0,146.9398814
96.6388819,71.83717128,8026,45,0,145.686459
95.45137388,71.87931575,8027,45,0,144.4330366
94.26360179,71.91325088,8028,45,0,143.1796142
93.0756214,71.9390478,8029,45,0,141.9261918
91.88748779,71.95676019,8030,45,0,140.6727694
90.69925552,71.96642456,8031,45,0,139.4193471
89.51097886,71.96806037,8032,45,0,138.1659247
88.32271192,71.96167019,8033,45,0,136.9125023
87.13450889,71.94723969,8034,45,0,135.6590799
85.94642419,71.92473752,8035,45,0,134.4056575
84.75851267,71.89411522,8036,45,0,133.1522351
83.5708298,71.85530694,8037,45,0,131.8988127
82.38343184,71.80822915,8038,45,0,130.6453904
81.19637609,71.75278019,8039,45,0,129.391968
80.00972104,71.6888398,8040,45,0,128.1385456
78.82352663,71.6162685,8041,45,0,126.8851232
