Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
42.53250022,297.0883166,8147,30,0,9.022353402
43.64805315,296.4848816,8148,30,0,7.768931015
44.7693215,295.9163096,8149,30,0,6.515508629
45.89586963,295.380295,8150,30,0,5.262086242
47.02730094,294.874728,8151,30,0,4.008663855
48.16325375,294.3976767,8152,30,0,2.755241469
49.3033976,293.9473703,8153,30,0,1.501819082
50.44742999,293.522185,8154,30,0,0.248396695
51.59507346,293.1206303,8155,30,0,358.9949743
52.74607313,292.7413372,8156,30,0,357.7415519
53.90019432,292.3830476,8157,30,0,356.4881295
55.0572206,292.0446042,8158,30,0,355.2347071
56.21695201,291.7249418,8159,30,0,353.9812848
57.37920342,291.4230798,8160,30,0,352.7278624
58.54380313,291.1381146,8161,30,0,351.47444
59.71059161,290.8692132,8162,30,0,350.2210176
60.87942026,290.6156079,8163,30,0,348.9675952
62.05015051,290.3765905,8164,30,0,347.7141728
63.22265284,290.1515079,8165,30,0,346.4607504
64.39680591,289.9397579,8166,30,0,345.2073281
65.57249586,289.7407849,8167,30,0,343.9539057
66.7496156,289.5540771,8168,30,0,342.7004833
67.92806424,289.3791629,8169,30,0,341.4470609
69.10774641,289.2156081,8170,30,0,340.1936385
70.28857188,289.0630136,8171,30,0,338.9402161
71.47045505,288.9210128,8172,30,0,337.6867937
72.65331445,288.7892697,8173,30,0,336.4333713
73.83707247,288.6674771,8174,30,0,335.179949
75.02165487,288.5553545,8175,30,0,333.9265266
76.20699056,288.4526472,8176,30,0,332.6731042
77.3930112,288.3591243,8177,30,0,331.4196818
78.57965095,288.2745781,8178,30,0,330.1662594
79.76684621,288.1988225,8179,30,0,328.912837
80.95453532,288.1316925,8180,30,0,327.6594146
82.14265839,288.0730429,8181,30,0,326.4059923
83.33115699,288.0227479,8182,30,0,325.1525699
84.51997401,287.9807005,8183,30,0,323.8991475
85.70905341,287.9468118,8184,30,0,322.6457251
86.89834002,287.9210106,8185,30,0,321.3923027
88.08777939,287.9032429,8186,30,0,320.1388803
89.27731752,287.8934723,8187,30,0,318.8854579
90.46690077,287.8916789,8188,30,0,317.6320355
91.65647559,287.8978598,8189,30,0,316.3786132
92.84598843,287.9120289,8190,30,0,315.1251908
94.03538545,287.9342172,8191,30,0,313.8717684
95.22461243,287.9644725,8192,30,0,312.618346
96.41361455,288.0028601,8193,30,0,311.3649236
97.60233615,288.0494628,8194,30,0,310.1115012
98.79072063,288.1043814,8195,30,0,308.8580788
99.97871015,288.1677355,8196,30,0,307.6046565
101.1662455,288.2396635,8197,30,0,306.3512341
102.3532658,288.3203238,8198,30,0,305.0978117
103.5397083,288.4098954,8199,30,0,303.8443893
104.7255083,288.5085788,8200,30,0,302.5909669
105.9105983,288.6165972,8201,30,0,301.3375445
107.0949086,288.7341975,8202,30,0,300.0841221
108.2783663,288.8616518,8203,30,0,298.8306997
109.4608953,288.9992586,8204,30,0,297.5772774
110.6424157,289.1473447,8205,30,0,296.323855
111.8228437,289.306267,8206,30,0,295.0704326
113.002091,289.4764143,8207,30,0,293.8170102
114.1800645,289.6582098,8208,30,0,292.5635878
115.3566655,289.8521137,8209,30,0,291.3101654
116.5317896,290.0586254,8210,30,0,290.056743
117.7053257,290.2782871,8211,30,0,288.8033207
118.8771555,290.5116872,8212,30,0,287.5498983
120.0471527,290.7594636,8213,30,0,286.2964759
121.2151825,291.0223084,8214,30,0,285.0430535
122.3811003,291.300972,8215,30,0,283.7896311
123.5447507,291.5962687,8216,30,0,282.5362087
124.705967,291.9090821,8217,30,0,281.2827863
125.864569,292.2403713,8218,30,0,280.0293639
127.0203626,292.5911782,8219,30,0,278.7759416
128.1731376,292.9626348,8220,30,0,277.5225192
129.322666,293.3559724,8221,30,0,276.2690968
130.4687006,293.7725305,8222,30,0,275.0156744
131.610972,294.2137681,8223,30,0,273.762252
132.749187,294.6812748,8224,30,0,272.5088296
133.8830249,295.1767843,8225,30,0,271.2554072
135.0121351,295.7021888,8226,30,0,270.0019849
136.1361331,296.2595551,8227,30,0,268.7485625
137.2545968,296.8511423,8228,30,0,267.4951401
138.3670615,297.4794213,8229,30,0,266.2417177
139.4730149,298.1470967,8230,30,0,264.9882953
140.5718911,298.8571301,8231,30,0,263.7348729
141.663064,299.6127658,8232,30,0,262.4814505
142.7458395,300.417559,8233,30,0,261.2280281
143.8194467,301.2754056,8234,30,0,259.9746058
144.8830283,302.1905734,8235,30,0,258.7211834
145.9356288,303.1677353,8236,30,0,257.467761
146.9761823,304.2120027,8237,30,0,256.2143386
148.0034979,305.3289577,8238,30,0,254.9609162
149.0162435,306.524683,8239,30,0,253.7074938
150.0129281,307.8057869,8240,30,0,252.4540714
150.9918815,309.1794185,8241,30,0,251.2006491
151.9512332,310.6532693,8242,30,0,249.9472267
152.8888882,312.2355542,8243,30,0,248.6938043
153.8025035,313.9349614,8244,30,0,247.4403819
154.6894629,315.7605625,8245,30,0,246.1869595
155.5468531,317.7216656,8246,30,0,244.9335371
156.3714431,319.8275976,8247,30,0,243.6801147
157.1596687,322.0873953,8248,30,0,242.4266923
157.9076265,324.5093885,8249,30,0,241.17327
158.6110813,327.1006605,8250,30,0,239.9198476
159.2654936,329.86638,8251,30,0,238.6664252
159.8660719,332.8090149,8252,30,0,237.4130028
160.4078567,335.9274647,8253,30,0,236.1595804
160.8858407,339.2161787,8254,30,0,234.906158
161.2951258,342.6643671,8255,30,0,233.6527356
161.6311139,346.2554435,8256,30,0,232.3993133
161.8897205,349.9668515,8257,30,0,231.1458909
162.0675941,353.7704078,8258,30,0,229.8924685
162.1623171,357.6332348,8259,30,0,228.6390461
162.1725626,1.519253527,8260,30,0,227.3856237
162.0981852,5.391093344,8261,30,0,226.1322013
161.9402314,9.2121766,8262,30,0,224.8787789
161.7008668,12.94869546,8263,30,0,223.6253565
161.3832344,16.57122313,8264,30,0,222.3719342
160.9912608,20.05578881,8265,30,0,221.1185118
160.52944,23.38436041,8266,30,0,219.8650894
160.002616,26.5447853,8267,30,0,218.611667
159.4157854,29.53031165,8268,30,0,217.3582446
158.7739314,32.33884191,8269,30,0,216.1048222
158.0818951,34.97206255,8270,30,0,214.8513998
157.3442828,37.43456508,8271,30,0,213.5979775
156.5654065,39.73303583,8272,30,0,212.3445551
155.7492509,41.87555763,8273,30,0,211.0911327
154.8994624,43.8710391,8274,30,0,209.8377103
154.0193511,45.7287691,8275,30,0,208.5842879
153.1119052,47.45808364,8276,30,0,207.3308655
152.1798106,49.06812741,8277,30,0,206.0774431
151.2254741,50.56769182,8278,30,0,204.8240207
150.2510482,51.96511217,8279,30,0,203.5705984
149.2584553,53.26820953,8280,30,0,202.317176
148.2494119,54.48426496,8281,30,0,201.0637536
147.2254503,55.62001667,8282,30,0,199.8103312
146.1879392,56.68167278,8283,30,0,198.5569088
145.1381018,57.67493415,8284,30,0,197.3034864
144.0770329,58.60502324,8285,30,0,196.050064
143.0057131,59.47671625,8286,30,0,194.7966417
141.9250222,60.29437626,8287,30,0,193.5432193
140.835751,61.06198635,8288,30,0,192.2897969
139.7386109,61.78318156,8289,30,0,191.0363745
138.6342438,62.46127914,8290,30,0,189.7829521
137.523229,63.09930698,8291,30,0,188.5295297
136.4060911,63.70002984,8292,30,0,187.2761073
135.2833056,64.26597348,8293,30,0,186.0226849
134.1553041,64.79944674,8294,30,0,184.7692626
133.0224797,65.30256158,8295,30,0,183.5158402
131.8851906,65.77725127,8296,30,0,182.2624178
130.743764,66.22528692,8297,30,0,181.0089954
129.5984993,66.64829222,8298,30,0,179.755573
128.4496711,67.04775698,8299,30,0,178.5021506
127.2975316,67.42504913,8300,30,0,177.2487282
126.1423129,67.78142563,8301,30,0,175.9953059
124.9842288,68.11804229,8302,30,0,174.7418835
123.8234771,68.43596254,8303,30,0,173.4884611
122.6602407,68.73616548,8304,30,0,172.2350387
121.4946892,69.01955291,8305,30,0,170.9816163
120.3269804,69.2869559,8306,30,0,169.7281939
119.1572607,69.53914053,8307,30,0,168.4747715
117.9856671,69.77681318,8308,30,0,167.2213491
116.8123274,70.00062524,8309,30,0,165.9679268
115.6373613,70.21117733,8310,30,0,164.7145044
114.4608811,70.40902328,8311,30,0,163.461082
113.2829925,70.59467346,8312,30,0,162.2076596
112.103795,70.76859803,8313,30,0,160.9542372
110.9233826,70.93122971,8314,30,0,159.7008148
109.7418441,71.08296638,8315,30,0,158.4473924
108.559264,71.22417337,8316,30,0,157.1939701
107.3757225,71.35518554,8317,30,0,155.9405477
106.191296,71.47630916,8318,30,0,154.6871253
105.0060577,71.58782361,8319,30,0,153.4337029
103.8200776,71.68998286,8320,30,0,152.1802805
102.6334228,71.78301688,8321,30,0,150.9268581
101.4461582,71.86713281,8322,30,0,149.6734357
100.2583465,71.94251605,8323,30,0,148.4200133
99.0700481,72.00933118,8324,30,0,147.166591
97.88132208,72.06772288,8325,30,0,145.9131686
96.69222585,72.11781658,8326,30,0,144.6597462
95.50281555,72.1597191,8327,30,0,143.4063238
94.31314628,72.19351919,8328,30,0,142.1529014
93.12327226,72.21928799,8329,30,0,140.899479
91.93324702,72.2370793,8330,30,0,139.6460566
90.7431236,72.24692993,8331,30,0,138.3926342
89.55295472,72.24885981,8332,30,0,137.1392119
88.36279298,72.24287213,8333,30,0,135.8857895
87.17269103,72.22895333,8334,30,0,134.6323671
85.98270171,72.20707301,8335,30,0,133.3789447
84.79287831,72.17718383,8336,30,0,132.1255223
83.60327469,72.13922123,8337,30,0,130.8720999
82.41394551,72.09310315,8338,30,0,129.6186775
81.2249464,72.0387296,8339,30,0,128.3652552
80.03633415,71.97598215,8340,30,0,127.1118328
78.84816697,71.90472337,8341,30,0,125.8584104
77.66050465,71.8247961,8342,30,0,124.604988
76.47340884,71.73602269,8343,30,0,123.3515656
75.28694327,71.63820402,8344,30,0,122.0981432
74.10117399,71.53111852,8345,30,0,120.8447208
72.91616972,71.41452098,8346,30,0,119.5912984
71.73200208,71.28814123,8347,30,0,118.3378761
70.54874593,71.15168267,8348,30,0,117.0844537
69.36647976,71.00482067,8349,30,0,115.8310313
68.18528599,70.84720066,8350,30,0,114.5776089
67.00525147,70.67843622,8351,30,0,113.3241865
65.82646784,70.49810676,8352,30,0,112.0707641
64.6490321,70.30575505,8353,30,0,110.8173417
63.47304711,70.10088449,8354,30,0,109.5639194
62.29862219,69.882956,8355,30,0,108.310497
61.12587372,69.65138466,8356,30,0,107.0570746
59.954926,69.40553597,8357,30,0,105.8036522
58.78591188,69.14472168,8358,30,0,104.5502298
57.61897376,68.86819517,8359,30,0,103.2968074
56.45426454,68.57514636,8360,30,0,102.043385
55.29194871,68.264696,8361,30,0,100.7899626
54.13220354,67.93588941,8362,30,0,99.53654026
52.97522056,67.58768948,8363,30,0,98.28311788
51.82120693,67.21896885,8364,30,0,97.02969549
50.67038729,66.82850139,8365,30,0,95.7762731
49.52300566,66.4149525,8366,30,0,94.52285072
48.37932754,65.97686851,8367,30,0,93.26942833
47.23964243,65.51266482,8368,30,0,92.01600594
46.10426664,65.02061277,8369,30,0,90.76258356
44.97354629,64.498825,8370,30,0,89.50916117
43.84786097,63.94523925,8371,30,0,88.25573878
42.72762773,63.35760047,8372,30,0,87.00231639
41.61330563,62.73344095,8373,30,0,85.74889401
40.50540098,62.07005851,8374,30,0,84.49547162
39.4044732,61.36449249,8375,30,0,83.24204923
38.31114155,60.61349758,8376,30,0,81.98862685
37.2260929,59.81351541,8377,30,0,80.73520446
36.15009027,58.96064395,8378,30,0,79.48178207
35.08398294,58.05060506,8379,30,0,78.22835969
34.02871755,57.07871058,8380,30,0,76.9749373
32.98535105,56.03982767,8381,30,0,75.72151491
31.95506503,54.92834467,8382,30,0,74.46809253
30.93918201,53.73813927,8383,30,0,73.21467014
29.93918361,52.46255143,8384,30,0,71.96124775
28.95673071,51.094365,8385,30,0,70.70782537
27.99368546,49.62580282,8386,30,0,69.45440298
27.05213512,48.04854237,8387,30,0,68.20098059
26.13441711,46.35376094,8388,30,0,66.94755821
25.24314458,44.53222195,8389,30,0,65.69413582
24.38123121,42.57441696,8390,30,0,64.44071343
23.55191342,40.47078029,8391,30,0,63.18729105
22.75876724,38.21199563,8392,30,0,61.93386866
22.00571607,35.78941364,8393,30,0,60.68044627
21.29702494,33.19559682,8394,30,0,59.42702389
20.63727511,30.42499887,8395,30,0,58.1736015
20.03131306,27.47477005,8396,30,0,56.92017911
19.48416725,24.34565397,8397,30,0,55.66675673
19.00092795,21.04290717,8398,30,0,54.41333434
18.58658818,17.57713309,8399,30,0,53.15991195
18.24584931,13.9648862,8400,30,0,51.90648957
17.98290149,10.22888559,8401,30,0,50.65306718
17.80119726,6.39769405,8402,30,0,49.39964479
17.70324235,2.504781879,8403,30,0,48.14622241
17.6904309,358.5869988,8404,30,0,46.89280002
17.76294896,354.682601,8405,30,0,45.63937763
17.91976137,350.8290838,8406,30,0,44.38595525
18.15868422,347.0611205,8407,30,0,43.13253286
18.47653118,343.4088792,8408,30,0,41.87911047
18.86931207,339.8969,8409,30,0,40.62568809
19.33245697,336.5435939,8410,30,0,39.3722657
19.86103998,333.3613077,8411,30,0,38.11884331
20.44998263,330.3568281,8412,30,0,36.86542093
21.09422429,327.5321627,8413,30,0,35.61199854
21.78885406,324.885447,8414,30,0,34.35857615
22.5292047,322.4118568,8415,30,0,33.10515377
23.31091275,320.1044467,8416,30,0,31.85173138
24.12995099,317.9548688,8417,30,0,30.59830899
24.98263944,315.953958,8418,30,0,29.34488661
25.86564116,314.0921868,8419,30,0,28.09146422
26.77594767,312.3600029,8420,30,0,26.83804183
27.71085806,310.7480698,8421,30,0,25.58461945
28.66795473,309.2474287,8422,30,0,24.33119706
29.64507793,307.8495998,8423,30,0,23.07777467
30.64030038,306.5466388,8424,30,0,21.82435229
31.65190313,305.3311602,8425,30,0,20.5709299
32.67835285,304.1963377,8426,30,0,19.31750751
33.7182812,303.1358893,8427,30,0,18.06408513
34.77046599,302.1440524,8428,30,0,16.81066274
35.83381443,301.2155536,8429,30,0,15.55724035
36.90734808,300.3455739,8430,30,0,14.30381797
37.99018967,299.5297152,8431,30,0,13.05039558
39.08155131,298.7639655,8432,30,0,11.79697319
40.18072423,298.0446658,8433,30,0,10.54355081
41.28706969,297.3684795,8434,30,0,9.290128419
42.40001104,296.7323627,8435,30,0,8.036706032
43.51902666,296.1335377,8436,30,0,6.783283646
44.64364387,295.5694683,8437,30,0,5.529861259
45.77343349,295.0378371,8438,30,0,4.276438872
46.90800518,294.5365257,8439,30,0,3.023016486
48.04700314,294.0635953,8440,30,0,1.769594099
49.19010247,293.6172706,8441,30,0,0.516171712
50.33700596,293.1959248,8442,30,0,359.2627493
51.48744117,292.7980658,8443,30,0,358.0093269
52.64115791,292.4223237,8444,30,0,356.7559046
53.797926,292.0674405,8445,30,0,355.5024822
54.95753323,291.7322595,8446,30,0,354.2490598
56.1197836,291.4157168,8447,30,0,352.9956374
57.28449577,291.1168332,8448,30,0,351.742215
58.45150161,290.8347069,8449,30,0,350.4887926
59.62064492,290.5685071,8450,30,0,349.2353702
60.79178034,290.317468,8451,30,0,347.9819478
61.96477233,290.0808839,8452,30,0,346.7285255
63.1394942,289.8581038,8453,30,0,345.4751031
64.3158274,289.6485277,8454,30,0,344.2216807
65.49366064,289.4516025,8455,30,0,342.9682583
66.67288932,289.2668184,8456,30,0,341.7148359
67.85341488,289.0937059,8457,30,0,340.4614135
69.03514425,288.931833,8458,30,0,339.2079911
70.21798937,288.7808024,8459,30,0,337.9545688
71.40186668,288.6402494,8460,30,0,336.7011464
72.58669674,288.5098397,8461,30,0,335.447724
73.77240384,288.3892676,8462,30,0,334.1943016
74.95891563,288.2782543,8463,30,0,332.9408792
76.14616278,288.1765462,8464,30,0,331.6874568
77.33407869,288.0839138,8465,30,0,330.4340344
78.52259925,288.0001503,8466,30,0,329.180612
79.71166248,287.9250707,8467,30,0,327.9271897
80.90120835,287.8585106,8468,30,0,326.6737673
82.09117852,287.8003256,8469,30,0,325.4203449
83.28151615,287.7503904,8470,30,0,324.1669225
84.47216562,287.7085982,8471,30,0,322.9135001
85.66307243,287.6748605,8472,30,0,321.6600777
86.85418288,287.6491059,8473,30,0,320.4066553
88.04544401,287.6312807,8474,30,0,319.153233
89.23680331,287.6213478,8475,30,0,317.8998106
90.42820859,287.6192871,8476,30,0,316.6463882
91.61960783,287.6250952,8477,30,0,315.3929658
92.81094891,287.6387853,8478,30,0,314.1395434
94.00217954,287.6603874,8479,30,0,312.886121
95.193247,287.6899483,8480,30,0,311.6326986
96.38409798,287.727532,8481,30,0,310.3792762
97.57467844,287.7732199,8482,30,0,309.1258539
98.76493334,287.8271114,8483,30,0,307.8724315
99.95480649,287.8893241,8484,30,0,306.6190091
101.1442404,287.9599946,8485,30,0,305.3655867
102.3331758,288.039279,8486,30,0,304.1121643
103.5215518,288.1273541,8487,30,0,302.8587419
104.7093054,288.2244178,8488,30,0,301.6053195
105.8963712,288.3306905,8489,30,0,300.3518972
107.0826814,288.446416,8490,30,0,299.0984748
108.2681652,288.5718634,8491,30,0,297.8450524
109.4527485,288.7073275,8492,30,0,296.59163
110.6363537,288.8531316,8493,30,0,295.3382076
111.8188994,289.0096285,8494,30,0,294.0847852
113.0002998,289.1772029,8495,30,0,292.8313628
114.1804642,289.3562735,8496,30,0,291.5779404
115.3592969,289.5472956,8497,30,0,290.3245181
116.5366961,289.7507638,8498,30,0,289.0710957
117.7125538,289.9672149,8499,30,0,287.8176733
118.886755,290.1972317,8500,30,0,286.5642509
120.0591768,290.4414463,8501,30,0,285.3108285
121.229688,290.7005446,8502,30,0,284.0574061
122.3981478,290.9752708,8503,30,0,282.8039837
123.564405,291.2664323,8504,30,0,281.5505614
124.7282971,291.5749059,8505,30,0,280.297139
125.8896488,291.9016437,8506,30,0,279.0437166
127.0482707,292.2476803,8507,30,0,277.7902942
128.2039579,292.6141404,8508,30,0,276.5368718
129.3564884,293.0022478,8509,30,0,275.2834494
130.5056207,293.4133349,8510,30,0,274.030027
131.6510922,293.8488533,8511,30,0,272.7766046
132.7926164,294.3103859,8512,30,0,271.5231823
133.9298803,294.7996602,8513,30,0,270.2697599
135.0625413,295.3185629,8514,30,0,269.0163375
136.1902234,295.8691562,8515,30,0,267.7629151
137.3125137,296.4536965,8516,30,0,266.5094927
138.4289572,297.0746538,8517,30,0,265.2560703
139.5390523,297.7347341,8518,30,0,264.0026479
140.6422443,298.4369042,8519,30,0,262.7492255
141.737919,299.1844178,8520,30,0,261.4958032
142.825395,299.9808449,8521,30,0,260.2423808
143.9039145,300.830103,8522,30,0,258.9889584
144.9726343,301.7364906,8523,30,0,257.735536
146.0306136,302.7047221,8524,30,0,256.4821136
147.0768013,303.739964,8525,30,0,255.2286912
148.1100217,304.8478703,8526,30,0,253.9752688
149.1289581,306.0346167,8527,30,0,252.7218465
150.1321338,307.3069298,8528,30,0,251.4684241
151.1178925,308.6721079,8529,30,0,250.2150017
152.0843751,310.1380292,8530,30,0,248.9615793
153.0294959,311.7131389,8531,30,0,247.7081569
153.9509165,313.4064082,8532,30,0,246.4547345
154.8460197,315.2272507,8533,30,0,245.2013121
155.7118835,317.1853832,8534,30,0,243.9478897
156.5452576,319.2906131,8535,30,0,242.6944674
157.3425455,321.5525311,8536,30,0,241.441045
158.099795,323.9800901,8537,30,0,240.1876226
158.8127027,326.5810517,8538,30,0,238.9342002
159.4766377,329.3612918,8539,30,0,237.6807778
160.0866922,332.3239728,8540,30,0,236.4273554
160.6377648,335.4686151,8541,30,0,235.173933
161.1246814,338.7901385,8542,30,0,233.9205107
161.5423579,342.2779856,8543,30,0,232.6670883
161.8859985,345.9154761,8544,30,0,231.4136659
162.1513221,349.6795638,8545,30,0,230.1602435
162.3347959,353.5411484,8546,30,0,228.9068211
162.4338528,357.4660324,8547,30,0,227.6533987
162.4470621,1.416499293,8548,30,0,226.3999763
162.3742306,5.353363429,8549,30,0,225.1465539
162.2164161,9.238224403,8550,30,0,223.8931316
161.9758523,13.03561146,8551,30,0,222.6397092
161.6557971,16.71472887,8552,30,0,221.3862868
161.2603267,20.25061145,8553,30,0,220.1328644
160.7941036,23.62462921,8554,30,0,218.879442
160.2621462,26.82440005,8555,30,0,217.6260196
159.6696197,29.84324969,8556,30,0,216.3725972
159.0216626,32.67938829,8557,30,0,215.1191749
158.3232525,35.33496298,8558,30,0,213.8657525
157.5791118,37.81511116,8559,30,0,212.6123301
156.7936478,40.12709655,8560,30,0,211.3589077
155.9709216,42.279572,8561,30,0,210.1054853
155.1146383,44.28198333,8562,30,0,208.8520629
154.2281527,46.1441091,8563,30,0,207.5986405
153.3144848,47.87572072,8564,30,0,206.3452181
152.3763427,49.48634281,8565,30,0,205.0917958
151.4161474,50.98509336,8566,30,0,203.8383734
150.4360591,52.38058528,8567,30,0,202.584951
149.4380036,53.68087335,8568,30,0,201.3315286
148.4236968,54.89343388,8569,30,0,200.0781062
147.3946681,56.02516726,8570,30,0,198.8246838
