Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
54.16142033,67.50780231,7994,130,0,100.7958648
53.008044,67.15356034,7995,130,0,99.54244244
51.85774415,66.77851264,7996,130,0,98.28902005
50.71075262,66.38142386,7997,130,0,97.03559767
49.56732113,65.96095029,7998,130,0,95.78217528
48.42772348,65.51562944,7999,130,0,94.52875289
47.29225803,65.04386831,8000,130,0,93.27533051
46.16125052,64.54393052,8001,130,0,92.02190812
45.03505726,64.01392206,8002,130,0,90.76848573
43.91406875,63.45177541,8003,130,0,89.51506335
42.79871361,62.8552322,8004,130,0,88.26164096
41.68946341,62.22182393,8005,130,0,87.00821857
40.58683771,61.54885099,8006,130,0,85.75479619
39.49141012,60.83335956,8007,130,0,84.5013738
38.40381494,60.07211672,8008,130,0,83.24795141
37.32475495,59.26158343,8009,130,0,81.99452903
36.25501,58.39788587,8010,130,0,80.74110664
35.19544692,57.4767852,8011,130,0,79.48768425
34.14703066,56.49364641,8012,130,0,78.23426187
33.11083693,55.44340703,8013,130,0,76.98083948
32.08806632,54.32054706,8014,130,0,75.72741709
31.08006024,53.11906198,8015,130,0,74.47399471
30.08831848,51.83244153,8016,130,0,73.22057232
29.11451871,50.45365798,8017,130,0,71.96714993
28.1605375,48.97516898,8018,130,0,70.71372755
27.22847287,47.38894183,8019,130,0,69.46030516
26.32066769,45.68650781,8020,130,0,68.20688277
25.43973322,43.85905774,8021,130,0,66.95346039
24.58857135,41.89759231,8022,130,0,65.700038
23.77039372,39.79314265,8023,130,0,64.44661561
22.98873505,37.5370782,8024,130,0,63.19319323
22.24745706,35.12151815,8025,130,0,61.93977084
21.55073862,32.53985872,8026,130,0,60.68634845
20.90304676,29.78741958,8027,130,0,59.43292607
20.30908291,26.862197,8028,130,0,58.17950368
19.77369881,23.76568722,8029,130,0,56.92608129
19.30177834,20.50371268,8030,130,0,55.67265891
18.89808434,17.08714997,8031,130,0,54.41923652
18.5670745,13.53242968,8032,130,0,53.16581413
18.31269658,9.861667768,8033,130,0,51.91239175
18.13817995,6.102308515,8034,130,0,50.65896936
18.0458456,2.286217915,8035,130,0,49.40554697
18.03695849,358.4482586,8036,130,0,48.15212459
18.11164322,354.6244835,8037,130,0,46.8987022
18.26887553,350.8501704,8038,130,0,45.64527981
18.50655119,347.1579614,8039,130,0,44.39185743
18.82162158,343.5763409,8040,130,0,43.13843504
19.21027661,340.1286119,8041,130,0,41.88501265
19.66815121,336.8324241,8042,130,0,40.63159027
20.19053251,333.6998098,8043,130,0,39.37816788
20.77254946,330.7376159,8044,130,0,38.12474549
21.40933319,327.9481956,8045,130,0,36.87132311
22.09614271,325.3302225,8046,130,0,35.61790072
22.82845604,322.8795219,8047,130,0,34.36447833
23.6020301,320.5898429,8048,130,0,33.11105595
24.41293442,318.453529,8049,130,0,31.85763356
25.25756474,316.4620716,8050,130,0,30.60421117
26.13264152,314.6065447,8051,130,0,29.35078879
27.03519841,312.8779343,8052,130,0,28.0973664
27.96256406,311.2673756,8053,130,0,26.84394401
28.91234038,309.7663173,8054,130,0,25.59052163
29.88237916,308.3666276,8055,130,0,24.33709924
30.87075858,307.0606564,8056,130,0,23.08367685
31.87576041,305.8412647,8057,130,0,21.83025447
32.89584862,304.7018323,8058,130,0,20.57683208
33.92964957,303.6362478,8059,130,0,19.32340969
34.97593404,302.6388895,8060,130,0,18.06998731
36.03360096,301.7045996,8061,130,0,16.81656492
37.10166286,300.828654,8062,130,0,15.56314253
38.17923296,300.0067315,8063,130,0,14.30972015
39.26551374,299.2348828,8064,130,0,13.05629776
40.35978678,298.5094995,8065,130,0,11.80287537
41.46140386,297.8272852,8066,130,0,10.54945299
42.56977899,297.1852284,8067,130,0,9.296030599
43.68438165,296.5805769,8068,130,0,8.042608212
44.80473053,296.0108143,8069,130,0,6.789185825
45.93038823,295.4736387,8070,130,0,5.535763438
47.06095652,294.966943,8071,130,0,4.282341052
48.19607215,294.4887971,8072,130,0,3.028918665
49.33540316,294.0374319,8073,130,0,1.775496278
50.4786456,293.6112245,8074,130,0,0.522073892
51.62552071,293.2086852,8075,130,0,359.2686515
52.7757723,292.8284453,8076,130,0,358.0152291
53.9291645,292.4692468,8077,130,0,356.7618067
55.08547977,292.1299324,8078,130,0,355.5083843
56.24451703,291.8094368,8079,130,0,354.254962
57.40609014,291.506779,8080,130,0,353.0015396
58.57002645,291.2210549,8081,130,0,351.7481172
59.73616549,290.9514312,8082,130,0,350.4946948
60.90435781,290.6971397,8083,130,0,349.2412724
62.07446402,290.4574716,8084,130,0,347.98785
63.2463538,290.2317733,8085,130,0,346.7344276
64.41990509,290.0194419,8086,130,0,345.4810053
65.5950033,289.8199215,8087,130,0,344.2275829
66.77154068,289.6326996,8088,130,0,342.9741605
67.94941567,289.4573041,8089,130,0,341.7207381
69.12853231,289.2933004,8090,130,0,340.4673157
70.30879978,289.1402886,8091,130,0,339.2138933
71.49013187,288.997902,8092,130,0,337.9604709
72.67244662,288.8658039,8093,130,0,336.7070485
73.85566585,288.7436868,8094,130,0,335.4536262
75.03971484,288.6312699,8095,130,0,334.2002038
76.22452199,288.528298,8096,130,0,332.9467814
77.41001848,288.4345401,8097,130,0,331.693359
78.59613801,288.3497881,8098,130,0,330.4399366
79.78281653,288.2738557,8099,130,0,329.1865142
80.96999195,288.2065777,8100,130,0,327.9330918
82.15760392,288.1478087,8101,130,0,326.6796695
83.3455936,288.0974229,8102,130,0,325.4262471
84.53390345,288.0553132,8103,130,0,324.1728247
85.72247703,288.0213905,8104,130,0,322.9194023
86.91125874,287.9955837,8105,130,0,321.6659799
88.10019373,287.9778391,8106,130,0,320.4125575
89.28922759,287.9681199,8107,130,0,319.1591351
90.47830627,287.9664066,8108,130,0,317.9057127
91.66737583,287.9726965,8109,130,0,316.6522904
92.85638227,287.9870036,8110,130,0,315.398868
94.04527138,288.0093592,8111,130,0,314.1454456
95.23398849,288.0398115,8112,130,0,312.8920232
96.42247835,288.0784259,8113,130,0,311.6386008
97.6106849,288.1252859,8114,130,0,310.3851784
98.79855107,288.1804926,8115,130,0,309.131756
99.98601859,288.244166,8116,130,0,307.8783337
101.1730277,288.3164451,8117,130,0,306.6249113
102.3595172,288.397489,8118,130,0,305.3714889
103.5454238,288.4874773,8119,130,0,304.1180665
104.7306821,288.5866112,8120,130,0,302.8646441
105.9152244,288.6951147,8121,130,0,301.6112217
107.0989802,288.8132354,8122,130,0,300.3577993
108.2818761,288.9412465,8123,130,0,299.1043769
109.4638355,289.0794473,8124,130,0,297.8509546
110.6447777,289.2281656,8125,130,0,296.5975322
111.8246184,289.3877596,8126,130,0,295.3441098
113.0032685,289.558619,8127,130,0,294.0906874
114.1806343,289.7411684,8128,130,0,292.837265
115.3566164,289.9358692,8129,130,0,291.5838426
116.5311094,290.1432223,8130,130,0,290.3304202
117.7040014,290.3637713,8131,130,0,289.0769979
118.8751733,290.5981061,8132,130,0,287.8235755
120.0444979,290.8468663,8133,130,0,286.5701531
121.2118392,291.1107455,8134,130,0,285.3167307
122.3770516,291.3904961,8135,130,0,284.0633083
123.5399788,291.6869341,8136,130,0,282.8098859
124.7004526,292.0009449,8137,130,0,281.5564635
125.8582917,292.3334896,8138,130,0,280.3030411
127.0133005,292.685612,8139,130,0,279.0496188
128.1652674,293.0584462,8140,130,0,277.7961964
129.3139629,293.4532256,8141,130,0,276.542774
130.4591378,293.8712915,8142,130,0,275.2893516
131.6005214,294.3141049,8143,130,0,274.0359292
132.737818,294.7832572,8144,130,0,272.7825068
133.8707053,295.2804838,8145,130,0,271.5290844
134.9988304,295.8076785,8146,130,0,270.275662
136.1218063,296.366909,8147,130,0,269.0222397
137.2392084,296.9604353,8148,130,0,267.7688173
138.3505692,297.5907284,8149,130,0,266.5153949
139.4553737,298.2604924,8150,130,0,265.2619725
140.5530528,298.9726874,8151,130,0,264.0085501
141.6429772,299.7305549,8152,130,0,262.7551277
142.7244493,300.5376462,8153,130,0,261.5017053
143.7966945,301.3978507,8154,130,0,260.248283
144.8588516,302.3154278,8155,130,0,258.9948606
145.9099613,303.2950389,8156,130,0,257.7414382
146.9489534,304.34178,8157,130,0,256.4880158
147.9746331,305.4612132,8158,130,0,255.2345934
148.985664,306.6593956,8159,130,0,253.981171
149.9805512,307.9429028,8160,130,0,252.7277486
150.9576209,309.3188429,8161,130,0,251.4743262
151.9149993,310.7948564,8162,130,0,250.2209039
152.8505893,312.3790948,8163,130,0,248.9674815
153.7620465,314.0801694,8164,130,0,247.7140591
154.6467552,315.9070585,8165,130,0,246.4606367
155.5018047,317.8689594,8166,130,0,245.2072143
156.3239694,319.9750691,8167,130,0,243.9537919
157.1096941,322.2342748,8168,130,0,242.7003695
157.8550888,324.6547391,8169,130,0,241.4469472
158.5559372,327.2433639,8170,130,0,240.1935248
159.2077247,330.0051295,8171,130,0,238.9401024
159.8056911,332.9423199,8172,130,0,237.68668
160.3449158,336.0536712,8173,130,0,236.4332576
160.8204363,339.3335101,8174,130,0,235.1798352
161.2274046,342.7709879,8175,130,0,233.9264128
161.5612755,346.3495465,8176,130,0,232.6729904
161.8180174,350.0467613,8177,130,0,231.4195681
161.9943271,353.8346932,8178,130,0,230.1661457
162.0878271,357.6808142,8179,130,0,228.9127233
162.0972184,1.549477911,8180,130,0,227.6593009
162.0223692,5.403792712,8181,130,0,226.4058785
161.8643231,9.207662619,8182,130,0,225.1524561
161.6252285,12.92772067,8183,130,0,223.8990337
161.3081982,16.53490513,8184,130,0,222.6456114
160.9171199,20.00551322,8185,130,0,221.392189
160.4564429,23.3216774,8186,130,0,220.1387666
159.9309649,26.47131281,8187,130,0,218.8853442
159.3456375,29.44765401,8188,130,0,217.6319218
158.7054023,32.24852809,8189,130,0,216.3784994
158.0150634,34.87550443,8190,130,0,215.125077
157.2791957,37.33303342,8191,130,0,213.8716546
156.502085,39.62765059,8192,130,0,212.6182323
155.6876952,41.76728861,8193,130,0,211.3648099
154.8396559,43.76071363,8194,130,0,210.1113875
153.9612649,45.61708393,8195,130,0,208.8579651
153.0555015,47.34561871,8196,130,0,207.6045427
152.1250449,48.95536028,8197,130,0,206.3511203
151.1722978,50.45501159,8198,130,0,205.0976979
150.19941,51.85283247,8199,130,0,203.8442756
149.2083029,53.15658011,8200,130,0,202.5908532
148.2006927,54.37348199,8201,130,0,201.3374308
147.1781125,55.51023165,8202,130,0,200.0840084
146.1419319,56.57300015,8203,130,0,198.830586
145.0933759,57.56745776,8204,130,0,197.5771636
144.0335409,58.49880183,8205,130,0,196.3237412
142.9634093,59.37178795,8206,130,0,195.0703188
141.8838633,60.19076249,8207,130,0,193.8168965
140.7956956,60.95969492,8208,130,0,192.5634741
139.6996197,61.68220928,8209,130,0,191.3100517
138.5962796,62.36161406,8210,130,0,190.0566293
137.4862566,63.00093013,8211,130,0,188.8032069
136.3700773,63.60291668,8212,130,0,187.5497845
135.2482188,64.17009518,8213,130,0,186.2963621
134.1211149,64.70477111,8214,130,0,185.0429398
132.9891601,65.2090539,8215,130,0,183.7895174
131.8527144,65.68487499,8216,130,0,182.536095
130.7121064,66.13400412,8217,130,0,181.2826726
129.567637,66.55806414,8218,130,0,180.0292502
128.4195823,66.9585443,8219,130,0,178.7758278
127.2681955,67.33681228,8220,130,0,177.5224054
126.1137101,67.69412503,8221,130,0,176.268983
124.9563412,68.03163848,8222,130,0,175.0155607
123.7962876,68.35041641,8223,130,0,173.7621383
122.6337332,68.65143822,8224,130,0,172.5087159
121.4688486,68.93560628,8225,130,0,171.2552935
120.3017924,69.20375214,8226,130,0,170.0018711
119.1327122,69.45664247,8227,130,0,168.7484487
117.9617456,69.69498425,8228,130,0,167.4950263
116.7890212,69.91942943,8229,130,0,166.241604
115.6146596,70.13057931,8230,130,0,164.9881816
114.4387736,70.32898829,8231,130,0,163.7347592
113.2614698,70.51516733,8232,130,0,162.4813368
112.0828482,70.68958717,8233,130,0,161.2279144
110.9030034,70.85268109,8234,130,0,159.974492
109.722025,71.00484748,8235,130,0,158.7210696
108.5399979,71.14645217,8236,130,0,157.4676472
107.357003,71.2778305,8237,130,0,156.2142249
106.1731171,71.39928916,8238,130,0,154.9608025
104.9884139,71.51110792,8239,130,0,153.7073801
103.8029639,71.61354114,8240,130,0,152.4539577
102.6168348,71.70681909,8241,130,0,151.2005353
101.430092,71.79114921,8242,130,0,149.9471129
100.2427984,71.86671713,8243,130,0,148.6936905
99.05501511,71.93368768,8244,130,0,147.4402682
97.86680151,71.99220569,8245,130,0,146.1868458
96.67821546,72.04239672,8246,130,0,144.9334234
95.48931355,72.08436768,8247,130,0,143.680001
94.30015127,72.11820739,8248,130,0,142.4265786
93.11078327,72.14398698,8249,130,0,141.1731562
91.92126349,72.16176023,8250,130,0,139.9197338
90.73164537,72.17156387,8251,130,0,138.6663114
89.54198206,72.17341774,8252,130,0,137.4128891
88.35232655,72.16732484,8253,130,0,136.1594667
87.1627319,72.15327139,8254,130,0,134.9060443
85.97325139,72.13122678,8255,130,0,133.6526219
84.78393872,72.10114335,8256,130,0,132.3991995
83.59484818,72.06295622,8257,130,0,131.1457771
82.40603485,72.01658292,8258,130,0,129.8923547
81.21755481,71.96192301,8259,130,0,128.6389324
80.02946532,71.89885759,8260,130,0,127.38551
78.84182503,71.82724867,8261,130,0,126.1320876
77.65469423,71.7469385,8262,130,0,124.8786652
76.46813504,71.65774876,8263,130,0,123.6252428
75.28221171,71.55947963,8264,130,0,122.3718204
74.09699083,71.45190877,8265,130,0,121.118398
72.91254165,71.33479013,8266,130,0,119.8649756
71.72893636,71.20785264,8267,130,0,118.6115533
70.54625044,71.07079876,8268,130,0,117.3581309
69.36456297,70.92330279,8269,130,0,116.1047085
68.18395704,70.7650091,8270,130,0,114.8512861
67.00452017,70.5955301,8271,130,0,113.5978637
65.82634474,70.41444393,8272,130,0,112.3444413
64.64952848,70.22129208,8273,130,0,111.0910189
63.47417507,70.01557652,8274,130,0,109.8375966
62.30039465,69.79675671,8275,130,0,108.5841742
61.12830452,69.56424618,8276,130,0,107.3307518
59.95802991,69.31740884,8277,130,0,106.0773294
58.78970467,69.0555547,8278,130,0,104.823907
57.62347228,68.77793539,8279,130,0,103.5704846
56.45948676,68.48373895,8280,130,0,102.3170622
55.29791381,68.17208427,8281,130,0,101.0636398
54.13893203,67.84201467,8282,130,0,99.81021746
52.98273427,67.49249104,8283,130,0,98.55679507
51.82952922,67.122384,8284,130,0,97.30337269
50.67954305,66.73046534,8285,130,0,96.0499503
49.53302148,66.31539844,8286,130,0,94.79652791
48.39023182,65.87572767,8287,130,0,93.54310552
47.25146554,65.40986653,8288,130,0,92.28968314
46.11704094,64.9160846,8289,130,0,91.03626075
44.98730643,64.39249301,8290,130,0,89.78283836
43.86264398,63.83702829,8291,130,0,88.52941598
42.74347315,63.24743455,8292,130,0,87.27599359
41.63025578,62.62124384,8293,130,0,86.0225712
40.52350104,61.9557544,8294,130,0,84.76914882
39.4237715,61.24800701,8295,130,0,83.51572643
38.33168973,60.49475889,8296,130,0,82.26230404
37.24794605,59.69245578,8297,130,0,81.00888166
36.17330724,58.83720167,8298,130,0,79.75545927
35.1086264,57.92472686,8299,130,0,78.50203688
34.05485425,56.95035465,8300,130,0,77.2486145
33.01305189,55.90896742,8301,130,0,75.99519211
31.9844051,54.79497344,8302,130,0,74.74176972
30.97024062,53.60227601,8303,130,0,73.48834734
29.97204411,52.3242478,8304,130,0,72.23492495
28.99148023,50.95371384,8305,130,0,70.98150256
28.03041439,49.48294848,8306,130,0,69.72808018
27.09093632,47.90369286,8307,130,0,68.47465779
26.1753848,46.20720224,8308,130,0,67.2212354
25.28637268,44.38433442,8309,130,0,65.96781302
24.42681124,42.42569362,8310,130,0,64.71439063
23.59993163,40.32184664,8311,130,0,63.46096824
22.80930092,38.0636298,8312,130,0,62.20754586
22.05882914,35.64256537,8313,130,0,60.95412347
21.35276241,33.05140263,8314,130,0,59.70070108
20.6956569,30.2847901,8315,130,0,58.4472787
20.09232703,27.3400692,8316,130,0,57.19385631
19.54776211,24.21815466,8317,130,0,55.94043392
19.06700651,20.92443293,8318,130,0,54.68701154
18.65500195,17.46957201,8319,130,0,53.43358915
18.31639532,13.87010157,8320,130,0,52.18016676
18.0553225,10.14860746,8321,130,0,50.92674438
17.87518598,6.333402041,8322,130,0,49.67332199
17.77845005,2.457594409,8323,130,0,48.4198996
17.76647996,358.5575856,8324,130,0,47.16647722
17.83944814,354.6711337,8325,130,0,45.91305483
17.9963222,350.835233,8326,130,0,44.65963244
18.23493646,347.0840984,8327,130,0,43.40621006
18.55213592,343.4475196,8328,130,0,42.15278767
18.94397123,339.9497607,8329,130,0,40.89936528
19.40591869,336.6090646,8330,130,0,39.6459429
19.93310033,333.4377122,8331,130,0,38.39252051
20.52048419,330.4425084,8332,130,0,37.13909812
21.16305247,327.6255428,8333,130,0,35.88567574
21.85593205,324.9850759,8334,130,0,34.63225335
22.59448787,322.5164323,8335,130,0,33.37883096
23.37438301,320.2128246,8336,130,0,32.12540858
24.19161146,318.0660615,8337,130,0,30.87198619
25.04250972,316.0671258,8338,130,0,29.6185638
25.92375329,314.2066248,8339,130,0,28.36514142
26.83234272,312.4751265,8340,130,0,27.11171903
27.76558333,310.8633996,8341,130,0,25.85829664
28.72106159,309.3625756,8342,130,0,24.60487426
29.69662004,307.9642518,8343,130,0,23.35145187
30.6903324,306.6605487,8344,130,0,22.09802948
31.70047966,305.4441351,8345,130,0,20.8446071
32.72552773,304.3082297,8346,130,0,19.59118471
33.76410695,303.2465879,8347,130,0,18.33776232
34.81499344,302.253478,8348,130,0,17.08433994
35.87709245,301.3236513,8349,130,0,15.83091755
36.94942348,300.4523096,8350,130,0,14.57749516
38.03110703,299.6350715,8351,130,0,13.32407278
39.12135306,298.8679382,8352,130,0,12.07065039
40.21945058,298.1472618,8353,130,0,10.817228
41.32475871,297.469714,8354,130,0,9.563805616
42.4366987,296.8322578,8355,130,0,8.310383229
43.5547469,296.2321211,8356,130,0,7.056960842
44.67842872,295.6667715,8357,130,0,5.803538455
45.80731316,295.1338951,8358,130,0,4.550116069
46.94100807,294.6313755,8359,130,0,3.296693682
48.079156,294.1572758,8360,130,0,2.043271295
49.22143049,293.7098221,8361,130,0,0.789848909
50.36753282,293.287388,8362,130,0,359.5364265
51.51718917,292.8884819,8363,130,0,358.2830041
52.67014797,292.5117341,8364,130,0,357.0295817
53.82617782,292.1558864,8365,130,0,355.7761594
54.98506529,291.819782,8366,130,0,354.522737
56.1466133,291.5023565,8367,130,0,353.2693146
57.31063942,291.2026302,8368,130,0,352.0158922
58.47697452,290.9197008,8369,130,0,350.7624698
59.64546147,290.6527369,8370,130,0,349.5090474
60.81595399,290.4009721,8371,130,0,348.255625
61.9883157,290.1636999,8372,130,0,347.0022027
63.16241913,289.9402687,8373,130,0,345.7487803
64.33814491,289.7300778,8374,130,0,344.4953579
65.51538105,289.5325735,8375,130,0,343.2419355
66.69402226,289.3472453,8376,130,0,341.9885131
67.87396931,289.1736231,8377,130,0,340.7350907
69.05512851,289.0112744,8378,130,0,339.4816683
70.23741116,288.8598011,8379,130,0,338.2282459
71.42073316,288.7188383,8380,130,0,336.9748236
72.60501449,288.588051,8381,130,0,335.7214012
73.7901789,288.467133,8382,130,0,334.4679788
74.97615352,288.3558051,8383,130,0,333.2145564
76.16286853,288.2538134,8384,130,0,331.961134
77.35025685,288.160928,8385,130,0,330.7077116
78.53825386,288.0769418,8386,130,0,329.4542892
79.72679715,288.0016695,8387,130,0,328.2008669
80.91582623,287.9349465,8388,130,0,326.9474445
82.10528233,287.8766281,8389,130,0,325.6940221
83.29510816,287.826589,8390,130,0,324.4405997
84.4852477,287.7847224,8391,130,0,323.1871773
85.67564599,287.7509394,8392,130,0,321.9337549
86.86624895,287.7251688,8393,130,0,320.6803325
88.05700319,287.7073568,8394,130,0,319.4269101
89.24785578,287.6974665,8395,130,0,318.1734878
