Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
124.9214804,67.9129968,8326,0,1,175.3938133
123.7623916,68.23298839,8327,0,1,174.1403909
122.6007796,68.53516896,8328,0,1,172.8869685
121.4368164,68.82044163,8329,0,1,171.6335461
120.2706618,69.08963885,8330,0,1,170.3801237
119.1024645,69.34352822,8331,0,1,169.1267014
117.9323636,69.58281763,8332,0,1,167.873279
116.7604886,69.80816002,8333,0,1,166.6198566
115.5869612,70.02015762,8334,0,1,165.3664342
114.4118952,70.21936571,8335,0,1,164.1130118
113.2353981,70.40629622,8336,0,1,162.8595894
112.0575709,70.58142072,8337,0,1,161.606167
110.878509,70.74517333,8338,0,1,160.3527446
109.6983029,70.89795325,8339,0,1,159.0993223
108.5170382,71.04012705,8340,0,1,157.8458999
107.3347965,71.17203078,8341,0,1,156.5924775
106.1516556,71.29397177,8342,0,1,155.3390551
104.9676897,71.40623042,8343,0,1,154.0856327
103.7829701,71.50906163,8344,0,1,152.8322103
102.5975651,71.60269618,8345,0,1,151.5787879
101.4115406,71.68734194,8346,0,1,150.3253655
100.2249604,71.76318495,8347,0,1,149.0719432
99.03788612,71.83039038,8348,0,1,147.8185208
97.85037772,71.88910334,8349,0,1,146.5650984
96.66249367,71.93944962,8350,0,1,145.311676
95.47429111,71.98153631,8351,0,1,144.0582536
94.28582616,72.01545233,8352,0,1,142.8048312
93.09715399,72.04126889,8353,0,1,141.5514088
91.90832912,72.05903977,8354,0,1,140.2979865
90.71940556,72.06880164,8355,0,1,139.0445641
89.53043701,72.07057422,8356,0,1,137.7911417
88.34147703,72.06436037,8357,0,1,136.5377193
87.15257923,72.05014606,8358,0,1,135.2842969
85.96379748,72.02790039,8359,0,1,134.0308745
84.77518603,71.99757534,8360,0,1,132.7774521
83.58679976,71.95910562,8361,0,1,131.5240297
82.39869435,71.91240827,8362,0,1,130.2706074
81.21092649,71.85738232,8363,0,1,129.017185
80.02355403,71.79390825,8364,0,1,127.7637626
78.83663627,71.72184738,8365,0,1,126.5103402
77.65023413,71.6410412,8366,0,1,125.2569178
76.46441042,71.55131058,8367,0,1,124.0034954
75.27923007,71.4524548,8368,0,1,122.750073
74.09476038,71.34425052,8369,0,1,121.4966507
72.91107135,71.22645066,8370,0,1,120.2432283
71.72823594,71.098783,8371,0,1,118.9898059
70.54633042,70.96094878,8372,0,1,117.7363835
69.36543472,70.81262099,8373,0,1,116.4829611
68.1856328,70.6534426,8374,0,1,115.2295387
67.00701311,70.48302455,8375,0,1,113.9761163
65.82966898,70.30094341,8376,0,1,112.7226939
64.65369918,70.10673897,8377,0,1,111.4692716
63.47920844,69.89991148,8378,0,1,110.2158492
62.30630803,69.67991853,8379,0,1,108.9624268
61.13511648,69.44617172,8380,0,1,107.7090044
59.96576024,69.19803289,8381,0,1,106.455582
58.79837454,68.93480996,8382,0,1,105.2021596
57.63310427,68.65575233,8383,0,1,103.9487372
56.47010498,68.3600458,8384,0,1,102.6953149
55.30954398,68.04680686,8385,0,1,101.4418925
54.15160156,67.71507645,8386,0,1,100.1884701
52.99647244,67.36381305,8387,0,1,98.9350477
51.84436726,66.99188482,8388,0,1,97.68162531
50.6955143,66.59806114,8389,0,1,96.42820292
49.55016148,66.18100303,8390,0,1,95.17478053
48.40857853,65.7392526,8391,0,1,93.92135815
47.27105945,65.27122129,8392,0,1,92.66793576
46.13792532,64.77517686,8393,0,1,91.41451337
45.00952746,64.24922895,8394,0,1,90.16109099
43.88625096,63.69131311,8395,0,1,88.9076686
42.76851875,63.09917311,8396,0,1,87.65424621
41.6567962,62.47034143,8397,0,1,86.40082383
40.55159633,61.80211789,8398,0,1,85.14740144
39.45348573,61.09154611,8399,0,1,83.89397905
38.36309127,60.335388,8400,0,1,82.64055667
37.28110781,59.53009606,8401,0,1,81.38713428
36.20830686,58.67178385,8402,0,1,80.13371189
35.14554652,57.75619463,8403,0,1,78.88028951
34.09378259,56.77866892,8404,0,1,77.62686712
33.05408144,55.73411159,8405,0,1,76.37344473
32.02763411,54.61695984,8406,0,1,75.12002235
31.01577249,53.42115384,8407,0,1,73.86659996
30.01998717,52.14011277,8408,0,1,72.61317757
29.04194722,50.7667198,8409,0,1,71.35975519
28.08352171,49.29332127,8410,0,1,70.1063328
27.14680285,47.71174679,8411,0,1,68.85291041
26.23413022,46.01335907,8412,0,1,67.59948803
25.34811525,44.18914514,8413,0,1,66.34606564
24.4916647,42.22986246,8414,0,1,65.09264325
23.6680013,40.12625664,8415,0,1,63.83922087
22.88067872,37.86936856,8416,0,1,62.58579848
22.1335874,35.45094859,8417,0,1,61.33237609
21.43094665,32.86399199,8418,0,1,60.07895371
20.77727749,30.10340089,8419,0,1,58.82553132
20.17735011,27.16676194,8420,0,1,57.57210893
19.63610038,24.05520435,8421,0,1,56.31868655
19.15851076,20.77427029,8422,0,1,55.06526416
18.74945434,17.33469301,8423,0,1,53.81184177
18.41350602,13.75294642,8424,0,1,52.55841939
18.15473072,10.05141588,8425,0,1,51.304997
17.97646647,6.25805941,8426,0,1,50.05157461
17.88112527,2.405488586,8427,0,1,48.79815223
17.87003728,358.5294966,8428,0,1,47.54472984
17.94336047,354.6671749,8429,0,1,46.29130745
18.10006976,350.8548537,8430,0,1,45.03788507
18.3380272,347.1261468,8431,0,1,43.78446268
18.65412244,343.5103523,8432,0,1,42.53104029
19.04446286,340.0313814,8433,0,1,41.27761791
19.50458818,336.7072689,8434,0,1,40.02419552
20.02968555,333.5502213,8435,0,1,38.77077313
20.61478575,330.5670808,8436,0,1,37.51735075
21.25492842,327.7600574,8437,0,1,36.26392836
21.94529093,325.1275863,8438,0,1,35.01050597
22.68128091,322.6651982,8439,0,1,33.75708359
23.45859649,320.3663215,8440,0,1,32.5036612
24.27325949,318.2229776,8441,0,1,31.25023881
25.12162793,316.2263495,8442,0,1,29.99681643
26.00039328,314.3672267,8443,0,1,28.74339404
26.90656757,312.6363389,8444,0,1,27.48997165
27.83746391,311.0245955,8445,0,1,26.23654927
28.7906736,309.5232494,8446,0,1,24.98312688
29.76404175,308.1240007,8447,0,1,23.72970449
30.75564285,306.819056,8448,0,1,22.47628211
31.7637574,305.6011564,8449,0,1,21.22285972
32.78684984,304.4635804,8450,0,1,19.96943733
33.82354832,303.4001328,8451,0,1,18.71601495
34.87262634,302.405122,8452,0,1,17.46259256
35.93298623,301.4733326,8453,0,1,16.20917017
37.00364434,300.599993,8454,0,1,14.95574779
38.08371802,299.7807434,8455,0,1,13.7023254
39.17241398,299.0116025,8456,0,1,12.44890301
40.2690181,298.2889361,8457,0,1,11.19548063
41.37288637,297.6094271,8458,0,1,9.942058239
42.48343705,296.970047,8459,0,1,8.688635852
43.60014363,296.3680304,8460,0,1,7.435213465
44.72252878,295.8008499,8461,0,1,6.181791079
45.85015882,295.2661956,8462,0,1,4.928368692
46.98263918,294.7619536,8463,0,1,3.674946305
48.11961002,294.2861892,8464,0,1,2.421523919
49.26074265,293.8371295,8465,0,1,1.168101532
50.40573627,293.4131489,8466,0,1,359.9146791
51.55431504,293.0127558,8467,0,1,358.6612568
52.70622557,292.6345808,8468,0,1,357.4078344
53.86123463,292.277365,8469,0,1,356.154412
55.01912717,291.9399511,8470,0,1,354.9009896
56.17970451,291.6212741,8471,0,1,353.6475672
57.34278275,291.3203532,8472,0,1,352.3941448
58.50819136,291.0362854,8473,0,1,351.1407224
59.67577187,290.7682381,8474,0,1,349.8873001
60.84537678,290.5154439,8475,0,1,348.6338777
62.01686849,290.2771954,8476,0,1,347.3804553
63.1901184,290.0528398,8477,0,1,346.1270329
64.36500612,289.8417755,8478,0,1,344.8736105
65.54141861,289.6434476,8479,0,1,343.6201881
66.71924961,289.4573449,8480,0,1,342.3667657
67.89839899,289.2829961,8481,0,1,341.1133433
69.07877216,289.1199679,8482,0,1,339.859921
70.2602796,288.9678615,8483,0,1,338.6064986
71.44283637,288.8263108,8484,0,1,337.3530762
72.62636171,288.6949804,8485,0,1,336.0996538
73.81077861,288.5735633,8486,0,1,334.8462314
74.99601348,288.4617796,8487,0,1,333.592809
76.18199582,288.3593749,8488,0,1,332.3393866
77.36865786,288.2661186,8489,0,1,331.0859643
78.55593434,288.1818033,8490,0,1,329.8325419
79.74376221,288.1062431,8491,0,1,328.5791195
80.93208035,288.0392731,8492,0,1,327.3256971
82.1208294,287.9807484,8493,0,1,326.0722747
83.30995147,287.9305433,8494,0,1,324.8188523
84.49938994,287.8885508,8495,0,1,323.5654299
85.68908929,287.8546819,8496,0,1,322.3120075
86.87899487,287.8288654,8497,0,1,321.0585852
88.0690527,287.8110474,8498,0,1,319.8051628
89.25920931,287.801191,8499,0,1,318.5517404
90.44941154,287.7992763,8500,0,1,317.298318
91.63960638,287.8053001,8501,0,1,316.0448956
92.82974075,287.8192762,8502,0,1,314.7914732
94.01976135,287.8412349,8503,0,1,313.5380508
95.20961446,287.8712238,8504,0,1,312.2846285
96.39924578,287.9093076,8505,0,1,311.0312061
97.58860021,287.9555687,8506,0,1,309.7777837
98.77762169,288.0101072,8507,0,1,308.5243613
99.96625294,288.073042,8508,0,1,307.2709389
101.1544353,288.1445108,8509,0,1,306.0175165
102.3421085,288.2246712,8510,0,1,304.7640941
103.5292105,288.3137013,8511,0,1,303.5106717
104.715677,288.4118007,8512,0,1,302.2572494
105.9014415,288.5191916,8513,0,1,301.003827
107.0864346,288.6361198,8514,0,1,299.7504046
108.2705844,288.762856,8515,0,1,298.4969822
109.4538154,288.8996977,8516,0,1,297.2435598
110.6360484,289.0469703,8517,0,1,295.9901374
111.8172007,289.2050291,8518,0,1,294.736715
112.9971846,289.3742615,8519,0,1,293.4832927
114.175908,289.5550891,8520,0,1,292.2298703
115.3532732,289.74797,8521,0,1,290.9764479
116.5291767,289.9534022,8522,0,1,289.7230255
117.7035084,290.1719259,8523,0,1,288.4696031
118.8761512,290.4041271,8524,0,1,287.2161807
120.0469801,290.6506419,8525,0,1,285.9627583
121.2158614,290.91216,8526,0,1,284.7093359
122.3826519,291.1894294,8527,0,1,283.4559136
123.5471977,291.483262,8528,0,1,282.2024912
124.7093336,291.7945388,8529,0,1,280.9490688
125.868881,292.1242161,8530,0,1,279.6956464
127.0256475,292.4733332,8531,0,1,278.442224
128.1794248,292.8430194,8532,0,1,277.1888016
129.329987,293.2345029,8533,0,1,275.9353792
130.4770887,293.6491207,8534,0,1,274.6819569
131.6204634,294.0883285,8535,0,1,273.4285345
132.7598197,294.5537136,8536,0,1,272.1751121
133.89484,295.0470068,8537,0,1,270.9216897
135.0251763,295.5700981,8538,0,1,269.6682673
136.1504474,296.1250521,8539,0,1,268.4148449
137.2702341,296.7141263,8540,0,1,267.1614225
138.3840754,297.3397906,8541,0,1,265.9080001
139.4914627,298.0047494,8542,0,1,264.6545778
140.5918341,298.7119651,8543,0,1,263.4011554
141.6845679,299.4646844,8544,0,1,262.147733
142.7689744,300.2664664,8545,0,1,260.8943106
143.8442875,301.1212133,8546,0,1,259.6408882
144.9096549,302.0332021,8547,0,1,258.3874658
145.9641265,303.0071184,8548,0,1,257.1340434
147.0066418,304.0480909,8549,0,1,255.880621
148.0360154,305.1617245,8550,0,1,254.6271987
149.0509211,306.354132,8551,0,1,253.3737763
150.0498731,307.63196,8552,0,1,252.1203539
151.0312067,309.0024063,8553,0,1,250.8669315
151.9930556,310.4732241,8554,0,1,249.6135091
152.933329,312.0527044,8555,0,1,248.3600867
153.8496862,313.7496296,8556,0,1,247.1066643
154.7395114,315.5731859,8557,0,1,245.853242
155.5998894,317.5328185,8558,0,1,244.5998196
156.4275837,319.6380165,8559,0,1,243.3463972
157.2190203,321.8980044,8560,0,1,242.0929748
157.9702801,324.3213243,8561,0,1,240.8395524
158.677106,326.9152917,8562,0,1,239.58613
159.3349286,329.6853193,8563,0,1,238.3327076
159.9389178,332.6341169,8564,0,1,237.0792852
160.4840668,335.7608037,8565,0,1,235.8258629
160.9653121,339.060001,8566,0,1,234.5724405
161.3776926,342.5210136,8567,0,1,233.3190181
161.7165424,346.1272425,8568,0,1,232.0655957
161.9777091,349.8559867,8569,0,1,230.8121733
162.1577776,353.6787749,8570,0,1,229.5587509
162.2542768,357.5623038,8571,0,1,228.3053285
162.265841,1.469958017,8572,0,1,227.0519062
162.1923043,5.36376436,8573,0,1,225.7984838
162.0347126,9.2065326,8574,0,1,224.5450614
161.7952505,12.96388819,8575,0,1,223.291639
161.4770954,16.60592941,8576,0,1,222.0382166
161.0842216,20.10833128,8577,0,1,220.7847942
160.6211773,23.45283782,8578,0,1,219.5313718
160.0928639,26.62719581,8579,0,1,218.2779494
159.5043342,29.62465732,8580,0,1,217.0245271
158.8606238,32.44320881,8581,0,1,215.7711047
158.1666204,35.08467561,8582,0,1,214.5176823
157.4269703,37.55382035,8583,0,1,213.2642599
156.6460191,39.85751452,8584,0,1,212.0108375
155.8277785,42.00402664,8585,0,1,210.7574151
154.975916,44.00244247,8586,0,1,209.5039927
154.0937584,45.86221403,8587,0,1,208.2505704
153.1843059,47.59282365,8588,0,1,206.997148
152.2502531,49.20354478,8589,0,1,205.7437256
151.2940128,50.70328033,8590,0,1,204.4903032
150.3177411,52.10046111,8591,0,1,203.2368808
149.3233625,53.40298913,8592,0,1,201.9834584
148.3125943,54.61821358,8593,0,1,200.730036
147.2869684,55.75292968,8594,0,1,199.4766136
146.2478523,56.81339295,8595,0,1,198.2231913
145.196468,57.80534354,8596,0,1,196.9697689
144.1339081,58.73403634,8597,0,1,195.7163465
143.0611512,59.60427413,8598,0,1,194.4629241
141.9790747,60.42044181,8599,0,1,193.2095017
140.8884669,61.18654029,8600,0,1,191.9560793
139.7900371,61.90621899,8601,0,1,190.7026569
138.6844247,62.58280689,8602,0,1,189.4492346
137.5722066,63.21934123,8603,0,1,188.1958122
136.4539051,63.81859427,8604,0,1,186.9423898
135.3299935,64.38309772,8605,0,1,185.6889674
134.2009015,64.91516506,8606,0,1,184.435545
133.0670199,65.41691183,8607,0,1,183.1821226
131.9287052,65.89027406,8608,0,1,181.9287002
130.7862828,66.33702487,8609,0,1,180.6752778
129.6400502,66.7587894,8610,0,1,179.4218555
128.4902804,67.15705844,8611,0,1,178.1684331
127.3372241,67.53320051,8612,0,1,176.9150107
126.1811119,67.8884729,8613,0,1,175.6615883
125.0221562,68.22403143,8614,0,1,174.4081659
123.8605536,68.54093944,8615,0,1,173.1547435
122.6964856,68.84017569,8616,0,1,171.9013211
121.5301207,69.12264164,8617,0,1,170.6478988
120.3616155,69.38916782,8618,0,1,169.3944764
119.1911154,69.64051978,8619,0,1,168.141054
118.0187565,69.87740332,8620,0,1,166.8876316
116.8446654,70.10046916,8621,0,1,165.6342092
115.6689611,70.31031736,8622,0,1,164.3807868
114.4917549,70.50750107,8623,0,1,163.1273644
113.3131518,70.69253005,8624,0,1,161.873942
112.1332504,70.86587385,8625,0,1,160.6205197
110.9521439,71.0279646,8626,0,1,159.3670973
109.7699205,71.17919961,8627,0,1,158.1136749
108.586664,71.31994369,8628,0,1,156.8602525
107.4024538,71.45053119,8629,0,1,155.6068301
106.2173658,71.57126794,8630,0,1,154.3534077
105.0314725,71.68243285,8631,0,1,153.0999853
103.8448433,71.78427956,8632,0,1,151.846563
102.6575448,71.87703768,8633,0,1,150.5931406
101.4696412,71.96091403,8634,0,1,149.3397182
100.2811946,72.03609378,8635,0,1,148.0862958
99.09226497,72.10274132,8636,0,1,146.8328734
97.90291086,72.16100114,8637,0,1,145.579451
96.71318911,72.21099858,8638,0,1,144.3260286
95.52315536,72.25284038,8639,0,1,143.0726062
94.33286419,72.2866153,8640,0,1,141.8191839
93.1423693,72.31239449,8641,0,1,140.5657615
91.95172374,72.33023187,8642,0,1,139.3123391
90.76098002,72.34016436,8643,0,1,138.0589167
89.57019038,72.34221212,8644,0,1,136.8054943
88.37940689,72.33637856,8645,0,1,135.5520719
87.18868168,72.32265042,8646,0,1,134.2986495
85.99806712,72.30099766,8647,0,1,133.0452272
84.80761594,72.27137339,8648,0,1,131.7918048
83.6173815,72.23371351,8649,0,1,130.5383824
82.42741789,72.18793649,8650,0,1,129.28496
81.23778021,72.13394296,8651,0,1,128.0315376
80.04852468,72.07161515,8652,0,1,126.7781152
78.85970894,72.00081638,8653,0,1,125.5246928
77.67139218,71.92139029,8654,0,1,124.2712704
76.48363542,71.83316009,8655,0,1,123.0178481
75.29650177,71.73592764,8656,0,1,121.7644257
74.11005663,71.62947241,8657,0,1,120.5110033
72.92436802,71.51355027,8658,0,1,119.2575809
71.73950686,71.38789227,8659,0,1,118.0041585
70.55554726,71.25220309,8660,0,1,116.7507361
69.37256692,71.10615945,8661,0,1,115.4973137
68.19064745,70.94940828,8662,0,1,114.2438914
67.00987484,70.7815647,8663,0,1,112.990469
65.83033985,70.60220979,8664,0,1,111.7370466
64.6521385,70.41088808,8665,0,1,110.4836242
63.47537266,70.20710483,8666,0,1,109.2302018
62.30015057,69.99032294,8667,0,1,107.9767794
61.12658752,69.75995957,8668,0,1,106.723357
59.95480658,69.51538243,8669,0,1,105.4699346
58.78493935,69.25590557,8670,0,1,104.2165123
57.61712687,68.98078478,8671,0,1,102.9630899
56.4515206,68.6892125,8672,0,1,101.7096675
55.2882835,68.3803121,8673,0,1,100.4562451
54.12759122,68.05313164,8674,0,1,99.20282271
52.9696335,67.70663678,8675,0,1,97.94940033
51.81461567,67.33970307,8676,0,1,96.69597794
50.66276034,66.95110725,8677,0,1,95.44255555
49.51430936,66.53951768,8678,0,1,94.18913317
48.36952594,66.1034836,8679,0,1,92.93571078
47.22869713,65.64142328,8680,0,1,91.68228839
46.09213653,65.15161075,8681,0,1,90.42886601
44.96018743,64.63216119,8682,0,1,89.17544362
43.83322637,64.08101455,8683,0,1,87.92202123
42.71166709,63.49591754,8684,0,1,86.66859885
41.59596514,62.87440364,8685,0,1,85.41517646
40.48662302,62.21377104,8686,0,1,84.16175407
39.38419613,61.51105843,8687,0,1,82.90833168
38.28929943,60.76301845,8688,0,1,81.6549093
37.20261517,59.96608894,8689,0,1,80.40148691
36.12490153,59.1163618,8690,0,1,79.14806452
35.05700261,58.20955001,8691,0,1,77.89464214
33.99985975,57.24095286,8692,0,1,76.64121975
32.95452429,56.20542046,8693,0,1,75.38779736
31.92217209,55.09731848,8694,0,1,74.13437498
30.90411995,53.91049486,8695,0,1,72.88095259
29.90184381,52.63825126,8696,0,1,71.6275302
28.91699914,51.27332263,8697,0,1,70.37410782
27.95144326,49.80787017,8698,0,1,69.12068543
27.0072594,48.23349439,8699,0,1,67.86726304
26.08678233,46.54127761,8700,0,1,66.61384066
25.19262436,44.72186739,8701,0,1,65.36041827
24.32770097,42.76561579,8702,0,1,64.10699588
23.49525381,40.66279194,8703,0,1,62.8535735
22.69886857,38.40388754,8704,0,1,61.60015111
21.94248396,35.9800355,8705,0,1,60.34672872
21.2303871,33.38355889,8706,0,1,59.09330634
20.56718933,30.60865873,8707,0,1,57.83988395
19.95777607,27.65223336,8708,0,1,56.58646156
19.40722405,24.51479564,8709,0,1,55.33303918
18.92068079,21.20141928,8710,0,1,54.07961679
18.50320409,17.72260386,8711,0,1,52.8261944
18.15956482,14.09491075,8712,0,1,51.57277202
17.8940234,10.34120282,8713,0,1,50.31934963
17.71009808,6.490337032,8714,0,1,49.06592724
17.61035023,2.576222782,8715,0,1,47.81250486
17.59621433,358.6362663,8716,0,1,46.55908247
17.66789772,354.7093505,8717,0,1,45.30566008
17.82436583,350.8336089,8718,0,1,44.0522377
18.06341533,347.0443053,8719,0,1,42.79881531
18.38182344,343.3721012,8720,0,1,41.54539292
18.77555097,339.8419039,8721,0,1,40.29197054
19.23997137,336.4723538,8722,0,1,39.03854815
19.77009936,333.2758984,8723,0,1,37.78512576
20.3607984,330.259316,8724,0,1,36.53170338
21.00695396,327.4245225,8725,0,1,35.27828099
21.70360725,324.7695056,8726,0,1,34.0248586
22.44605,322.2892607,8727,0,1,32.77143622
23.22988476,319.9766483,8728,0,1,31.51801383
24.0510568,317.8231269,8729,0,1,30.26459144
24.90586467,315.8193475,8730,0,1,29.01116906
25.790955,313.9556138,8731,0,1,27.75774667
26.70330722,312.2222225,8732,0,1,26.50432428
27.64021181,310.6097049,8733,0,1,25.2509019
28.59924543,309.1089879,8734,0,1,23.99747951
29.57824478,307.7114944,8735,0,1,22.74405712
30.57528079,306.4091974,8736,0,1,21.49063474
31.58863402,305.1946421,8737,0,1,20.23721235
32.61677163,304.0609446,8738,0,1,18.98378996
33.65832649,303.001775,8739,0,1,17.73036758
34.71207814,302.0113313,8740,0,1,16.47694519
35.77693588,301.0843072,8741,0,1,15.2235228
36.85192356,300.2158573,8742,0,1,13.97010042
37.93616636,299.4015617,8743,0,1,12.71667803
39.02887889,298.6373906,8744,0,1,11.46325564
40.12935489,297.9196707,8745,0,1,10.20983326
41.23695813,297.2450538,8746,0,1,8.956410869
42.35111436,296.610487,8747,0,1,7.702988482
43.47130429,296.0131851,8748,0,1,6.449566096
44.59705755,295.4506062,8749,0,1,5.196143709
45.72794712,294.9204284,8750,0,1,3.942721322
46.86358472,294.4205297,8751,0,1,2.689298936
48.00361649,293.948969,8752,0,1,1.435876549
49.14771944,293.5039691,8753,0,1,0.182454162
50.29559813,293.0839016,8754,0,1,358.9290318
51.44698179,292.6872738,8755,0,1,357.6756094
52.60162183,292.3127154,8756,0,1,356.422187
53.75928954,291.958968,8757,0,1,355.1687646
54.91977415,291.624875,8758,0,1,353.9153422
56.08288101,291.3093728,8759,0,1,352.6619198
57.24843004,291.0114826,8760,0,1,351.4084975
58.41625431,290.7303031,8761,0,1,350.1550751
59.58619876,290.465004,8762,0,1,348.9016527
60.75811913,290.2148202,8763,0,1,347.6482303
61.93188085,289.9790465,8764,0,1,346.3948079
63.10735827,289.7570327,8765,0,1,345.1413855
64.28443371,289.5481796,8766,0,1,343.8879631
65.46299678,289.3519346,8767,0,1,342.6345407
66.64294372,289.1677887,8768,0,1,341.3811184
67.82417677,288.995273,8769,0,1,340.127696
69.00660364,288.8339561,8770,0,1,338.8742736
70.19013698,288.6834413,8771,0,1,337.6208512
71.37469394,288.5433646,8772,0,1,336.3674288
