Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
118.9412039,293.0709487,5640,5,0,296.3522497
120.0901291,293.3489438,5641,5,0,295.0988273
121.2365851,293.6435095,5642,5,0,293.8454049
122.3803943,293.9554477,5643,5,0,292.5919825
123.5213661,294.2856256,5644,5,0,291.3385601
124.659296,294.6349813,5645,5,0,290.0851377
125.7939642,295.0045294,5646,5,0,288.8317153
126.9251334,295.3953681,5647,5,0,287.578293
128.0525482,295.8086861,5648,5,0,286.3248706
129.1759319,296.2457704,5649,5,0,285.0714482
130.2949853,296.7080153,5650,5,0,283.8180258
131.4093837,297.1969314,5651,5,0,282.5646034
132.5187745,297.7141567,5652,5,0,281.311181
133.6227737,298.2614671,5653,5,0,280.0577586
134.7209631,298.8407893,5654,5,0,278.8043363
135.812886,299.4542136,5655,5,0,277.5509139
136.8980431,300.1040087,5656,5,0,276.2974915
137.975888,300.7926366,5657,5,0,275.0440691
139.045821,301.5227696,5658,5,0,273.7906467
140.107184,302.2973064,5659,5,0,272.5372243
141.1592533,303.1193913,5660,5,0,271.2838019
142.2012321,303.9924309,5661,5,0,270.0303795
143.2322422,304.9201137,5662,5,0,268.7769572
144.2513147,305.9064263,5663,5,0,267.5235348
145.2573797,306.9556694,5664,5,0,266.2701124
146.2492551,308.0724706,5665,5,0,265.01669
147.2256338,309.2617921,5666,5,0,263.7632676
148.1850713,310.5289322,5667,5,0,262.5098452
149.1259704,311.8795161,5668,5,0,261.2564228
150.046567,313.3194735,5669,5,0,260.0030005
150.9449147,314.8549984,5670,5,0,258.7495781
151.8188695,316.4924843,5671,5,0,257.4961557
152.6660761,318.2384292,5672,5,0,256.2427333
153.4839556,320.0993025,5673,5,0,254.9893109
154.269697,322.0813656,5674,5,0,253.7358885
155.0202537,324.1904394,5675,5,0,252.4824661
155.7323479,326.4316111,5676,5,0,251.2290437
156.4024852,328.8088787,5677,5,0,249.9756214
157.0269822,331.3247361,5678,5,0,248.722199
157.6020103,333.97971,5679,5,0,247.4687766
158.1236587,336.7718735,5680,5,0,246.2153542
158.5880169,339.6963732,5681,5,0,244.9619318
158.9912779,342.7450214,5682,5,0,243.7085094
159.329859,345.9060183,5683,5,0,242.455087
159.6005337,349.163868,5684,5,0,241.2016647
159.8005675,352.4995477,5685,5,0,239.9482423
159.9278451,355.8909632,5686,5,0,238.6948199
159.9809767,359.3136868,5687,5,0,237.4413975
159.9593715,2.741930462,5688,5,0,236.1879751
159.8632705,6.149662459,5689,5,0,234.9345527
159.6937326,9.511751289,5690,5,0,233.6811303
159.4525783,12.80501228,5691,5,0,232.4277079
159.1422949,16.00905334,5692,5,0,231.1742856
158.7659175,19.10685277,5693,5,0,229.9208632
158.3268949,22.0850468,5694,5,0,228.6674408
157.8289549,24.93394692,5695,5,0,227.4140184
157.2759777,27.64733563,5696,5,0,226.160596
156.6718855,30.22210561,5697,5,0,224.9071736
156.02055,32.6578073,5698,5,0,223.6537512
155.3257224,34.95616261,5699,5,0,222.4003289
154.590981,37.12058833,5700,5,0,221.1469065
153.8196974,39.15575881,5701,5,0,219.8934841
153.0150167,41.0672245,5702,5,0,218.6400617
152.1798494,42.86109274,5703,5,0,217.3866393
151.3168714,44.54377005,5704,5,0,216.1332169
150.4285311,46.12176119,5705,5,0,214.8797945
149.5170598,47.60151751,5706,5,0,213.6263721
148.5844855,48.98932682,5707,5,0,212.3729498
147.6326473,50.29123681,5708,5,0,211.1195274
146.6632108,51.5130051,5709,5,0,209.866105
145.6776831,52.66006987,5710,5,0,208.6126826
144.6774275,53.73753575,5711,5,0,207.3592602
143.6636771,54.75017118,5712,5,0,206.1058378
142.6375476,55.70241379,5713,5,0,204.8524154
141.600049,56.59838133,5714,5,0,203.5989931
140.5520966,57.44188616,5715,5,0,202.3455707
139.4945202,58.23645206,5716,5,0,201.0921483
138.4280732,58.98533205,5717,5,0,199.8387259
137.3534404,59.69152662,5718,5,0,198.5853035
136.271245,60.35780175,5719,5,0,197.3318811
135.1820552,60.98670641,5720,5,0,196.0784587
134.0863893,61.58058929,5721,5,0,194.8250363
132.9847212,62.14161454,5722,5,0,193.571614
131.8774846,62.67177655,5723,5,0,192.3181916
130.7650772,63.17291367,5724,5,0,191.0647692
129.6478643,63.64672099,5725,5,0,189.8113468
128.5261817,64.09476194,5726,5,0,188.5579244
127.4003389,64.51847913,5727,5,0,187.304502
126.2706214,64.91920414,5728,5,0,186.0510796
125.1372932,65.29816656,5729,5,0,184.7976573
124.0005985,65.65650222,5730,5,0,183.5442349
122.8607642,65.99526067,5731,5,0,182.2908125
121.7180006,66.31541202,5732,5,0,181.0373901
120.5725038,66.61785315,5733,5,0,179.7839677
119.4244564,66.90341342,5734,5,0,178.5305453
118.2740291,67.17285976,5735,5,0,177.2771229
117.1213814,67.42690138,5736,5,0,176.0237005
115.9666631,67.66619405,5737,5,0,174.7702782
114.8100147,67.89134393,5738,5,0,173.5168558
113.6515684,68.10291113,5739,5,0,172.2634334
112.4914491,68.30141287,5740,5,0,171.010011
111.3297746,68.4873264,5741,5,0,169.7565886
110.1666564,68.66109166,5742,5,0,168.5031662
109.0022006,68.8231136,5743,5,0,167.2497438
107.8365077,68.97376444,5744,5,0,165.9963214
106.6696739,69.11338555,5745,5,0,164.7428991
105.501791,69.24228925,5746,5,0,163.4894767
104.3329467,69.36076043,5747,5,0,162.2360543
103.1632255,69.46905796,5748,5,0,160.9826319
101.9927088,69.567416,5749,5,0,159.7292095
100.8214749,69.65604514,5750,5,0,158.4757871
99.64959991,69.73513344,5751,5,0,157.2223647
98.47715759,69.80484733,5752,5,0,155.9689424
97.30421977,69.8653324,5753,5,0,154.71552
96.13085664,69.91671409,5754,5,0,153.4620976
94.95713697,69.95909832,5755,5,0,152.2086752
93.78312832,69.9925719,5756,5,0,150.9552528
92.60889735,70.01720304,5757,5,0,149.7018304
91.43450997,70.03304156,5758,5,0,148.448408
90.26003158,70.04011921,5759,5,0,147.1949856
89.08552733,70.03844972,5760,5,0,145.9415633
87.91106228,70.02802897,5761,5,0,144.6881409
86.73670166,70.00883486,5762,5,0,143.4347185
85.56251103,69.98082729,5763,5,0,142.1812961
84.38855659,69.94394793,5764,5,0,140.9278737
83.21490529,69.89811995,5765,5,0,139.6744513
82.04162517,69.84324769,5766,5,0,138.4210289
80.86878551,69.77921617,5767,5,0,137.1676066
79.69645713,69.70589055,5768,5,0,135.9141842
78.52471261,69.62311555,5769,5,0,134.6607618
77.35362655,69.53071459,5770,5,0,133.4073394
76.18327592,69.42848907,5771,5,0,132.153917
75.01374028,69.31621729,5772,5,0,130.9004946
73.84510212,69.19365343,5773,5,0,129.6470722
72.67744721,69.06052628,5774,5,0,128.3936498
71.51086499,68.91653788,5775,5,0,127.1402275
70.34544887,68.76136202,5776,5,0,125.8868051
69.18129676,68.59464253,5777,5,0,124.6333827
68.01851143,68.41599138,5778,5,0,123.3799603
66.8572011,68.22498669,5779,5,0,122.1265379
65.69747987,68.02117033,5780,5,0,120.8731155
64.5394684,67.80404549,5781,5,0,119.6196931
63.3832945,67.57307387,5782,5,0,118.3662708
62.22909385,67.32767259,5783,5,0,117.1128484
61.07701077,67.06721085,5784,5,0,115.859426
59.92719907,66.79100618,5785,5,0,114.6060036
58.77982299,66.49832041,5786,5,0,113.3525812
57.63505822,66.18835508,5787,5,0,112.0991588
56.49309306,65.86024658,5788,5,0,110.8457364
55.35412969,65.51306061,5789,5,0,109.592314
54.21838557,65.14578628,5790,5,0,108.3388917
53.086095,64.75732948,5791,5,0,107.0854693
51.95751087,64.34650562,5792,5,0,105.8320469
50.83290662,63.91203178,5793,5,0,104.5786245
49.71257832,63.45251788,5794,5,0,103.3252021
48.59684722,62.96645726,5795,5,0,102.0717797
47.48606238,62.45221617,5796,5,0,100.8183573
46.38060366,61.90802241,5797,5,0,99.56493495
45.28088522,61.33195295,5798,5,0,98.31151257
44.18735922,60.7219205,5799,5,0,97.05809018
43.10052012,60.07565901,5800,5,0,95.80466779
42.02090952,59.39070805,5801,5,0,94.55124541
40.94912142,58.66439633,5802,5,0,93.29782302
39.88580832,57.89382406,5803,5,0,92.04440063
38.83168784,57.07584483,5804,5,0,90.79097825
37.78755038,56.20704682,5805,5,0,89.53755586
36.75426739,55.2837342,5806,5,0,88.28413347
35.73280077,54.301909,5807,5,0,87.03071109
34.72421315,53.25725468,5808,5,0,85.7772887
33.72967932,52.14512237,5809,5,0,84.52386631
32.75049861,50.96052169,5810,5,0,83.27044393
31.78810844,49.69811813,5811,5,0,82.01702154
30.84409869,48.35224028,5812,5,0,80.76359915
29.92022689,46.91690021,5813,5,0,79.51017677
29.01843375,45.38583201,5814,5,0,78.25675438
28.14085873,43.75255412,5815,5,0,77.00333199
27.28985453,42.01046215,5816,5,0,75.74990961
26.46799996,40.15296,5817,5,0,74.49648722
25.67810919,38.17363759,5818,5,0,73.24306483
24.92323606,36.06650316,5819,5,0,71.98964245
24.20667067,33.82627704,5820,5,0,70.73622006
23.53192602,31.44875006,5821,5,0,69.48279767
22.90271114,28.93120452,5822,5,0,68.22937529
22.32288807,26.27288624,5823,5,0,66.9759529
21.79640972,23.47550449,5824,5,0,65.72253051
21.3272369,20.54372205,5825,5,0,64.46910813
20.91923465,17.48558251,5826,5,0,63.21568574
20.57605007,14.31281005,5827,5,0,61.96226335
20.30097749,11.04091248,5828,5,0,60.70884097
20.09681969,7.689026704,5829,5,0,59.45541858
19.96575682,4.27946907,5830,5,0,58.20199619
19.90923594,0.836991529,5831,5,0,56.94857381
19.92789362,357.3877912,5832,5,0,55.69515142
20.02152078,353.958365,5833,5,0,54.44172903
20.18907438,350.5743317,5834,5,0,53.18830665
20.42873428,347.2593494,5835,5,0,51.93488426
20.73799845,344.0342379,5836,5,0,50.68146187
21.1138051,340.9163772,5837,5,0,49.42803949
21.55266927,337.9194068,5838,5,0,48.1746171
22.05082089,335.0532047,5839,5,0,46.92119471
22.60433424,332.324096,5840,5,0,45.66777233
23.20924151,329.7352246,5841,5,0,44.41434994
23.86162637,327.2870191,5842,5,0,43.16092755
24.55769647,324.977693,5843,5,0,41.90750517
25.29383594,322.8037352,5844,5,0,40.65408278
26.06663998,320.7603583,5845,5,0,39.40066039
26.87293467,318.8418897,5846,5,0,38.14723801
27.70978512,317.0420981,5847,5,0,36.89381562
28.57449466,315.3544559,5848,5,0,35.64039323
29.46459794,313.7723436,5849,5,0,34.38697085
30.3778496,312.2892038,5850,5,0,33.13354846
31.31221052,310.8986517,5851,5,0,31.88012607
32.26583266,309.5945527,5852,5,0,30.62670369
33.2370434,308.3710714,5853,5,0,29.3732813
34.22433021,307.2227014,5854,5,0,28.11985891
35.22632577,306.1442779,5855,5,0,26.86643653
36.24179402,305.13098,5856,5,0,25.61301414
37.26961715,304.1783244,5857,5,0,24.35959175
38.30878378,303.2821538,5858,5,0,23.10616937
39.35837799,302.4386216,5859,5,0,21.85274698
40.41756955,301.6441745,5860,5,0,20.59932459
41.48560507,300.8955341,5861,5,0,19.34590221
42.56180004,300.1896779,5862,5,0,18.09247982
43.64553172,299.5238212,5863,5,0,16.83905743
44.73623275,298.8953988,5864,5,0,15.58563505
45.83338551,298.3020482,5865,5,0,14.33221266
46.93651703,297.7415933,5866,5,0,13.07879027
48.04519446,297.2120296,5867,5,0,11.82536789
49.15902111,296.7115098,5868,5,0,10.5719455
50.27763273,296.2383316,5869,5,0,9.318523112
51.40069446,295.7909249,5870,5,0,8.065100725
52.52789781,295.3678418,5871,5,0,6.811678338
53.65895821,294.967746,5872,5,0,5.558255952
54.7936127,294.5894038,5873,5,0,4.304833565
55.93161784,294.2316761,5874,5,0,3.051411178
57.07274792,293.8935103,5875,5,0,1.797988792
58.21679327,293.5739339,5876,5,0,0.544566405
59.3635588,293.2720478,5877,5,0,359.291144
60.51286263,292.9870209,5878,5,0,358.0377216
61.66453495,292.7180848,5879,5,0,356.7842992
62.81841687,292.4645288,5880,5,0,355.5308769
63.97435946,292.2256962,5881,5,0,354.2774545
65.13222286,292.0009797,5882,5,0,353.0240321
66.29187547,291.7898185,5883,5,0,351.7706097
67.45319319,291.5916946,5884,5,0,350.5171873
68.6160588,291.4061303,5885,5,0,349.2637649
69.78036129,291.232685,5886,5,0,348.0103425
70.94599533,291.0709532,5887,5,0,346.7569202
72.11286075,290.9205625,5888,5,0,345.5034978
73.28086208,290.781171,5889,5,0,344.2500754
74.44990806,290.652466,5890,5,0,342.996653
75.61991131,290.5341625,5891,5,0,341.7432306
76.7907879,290.4260012,5892,5,0,340.4898082
77.96245704,290.3277476,5893,5,0,339.2363858
79.1348407,290.239191,5894,5,0,337.9829634
80.30786335,290.1601428,5895,5,0,336.7295411
81.48145167,290.0904365,5896,5,0,335.4761187
82.65553426,290.0299261,5897,5,0,334.2226963
83.83004136,289.9784858,5898,5,0,332.9692739
85.00490466,289.9360093,5899,5,0,331.7158515
86.180057,289.9024095,5900,5,0,330.4624291
87.35543218,289.8776178,5901,5,0,329.2090067
88.53096473,289.8615839,5902,5,0,327.9555844
89.70658966,289.8542757,5903,5,0,326.702162
90.88224228,289.8556788,5904,5,0,325.4487396
92.05785797,289.8657969,5905,5,0,324.1953172
93.23337197,289.8846516,5906,5,0,322.9418948
94.40871916,289.9122822,5907,5,0,321.6884724
95.58383383,289.9487466,5908,5,0,320.43505
96.75864951,289.9941207,5909,5,0,319.1816276
97.93309868,290.0484996,5910,5,0,317.9282053
99.10711255,290.1119974,5911,5,0,316.6747829
100.2806209,290.1847481,5912,5,0,315.4213605
101.4535516,290.2669062,5913,5,0,314.1679381
102.6258307,290.3586471,5914,5,0,312.9145157
103.7973819,290.4601685,5915,5,0,311.6610933
104.9681262,290.571691,5916,5,0,310.4076709
106.1379818,290.6934594,5917,5,0,309.1542486
107.3068635,290.8257436,5918,5,0,307.9008262
108.4746828,290.9688402,5919,5,0,306.6474038
109.641347,291.1230743,5920,5,0,305.3939814
110.806759,291.2888006,5921,5,0,304.140559
111.9708169,291.4664055,5922,5,0,302.8871366
113.1334134,291.6563096,5923,5,0,301.6337142
114.2944354,291.8589693,5924,5,0,300.3802918
115.4537632,292.0748797,5925,5,0,299.1268695
116.6112702,292.3045775,5926,5,0,297.8734471
117.7668218,292.5486438,5927,5,0,296.6200247
118.9202749,292.8077075,5928,5,0,295.3666023
120.0714771,293.0824493,5929,5,0,294.1131799
121.2202655,293.3736053,5930,5,0,292.8597575
122.366466,293.6819721,5931,5,0,291.6063351
123.5098918,294.0084115,5932,5,0,290.3529128
124.6503425,294.3538557,5933,5,0,289.0994904
125.7876025,294.7193138,5934,5,0,287.846068
126.9214394,295.1058781,5935,5,0,286.5926456
128.0516023,295.5147315,5936,5,0,285.3392232
129.1778202,295.9471554,5937,5,0,284.0858008
130.2997992,296.4045384,5938,5,0,282.8323784
131.4172206,296.8883863,5939,5,0,281.578956
132.5297381,297.4003323,5940,5,0,280.3255337
133.6369747,297.9421483,5941,5,0,279.0721113
134.7385193,298.5157578,5942,5,0,277.8186889
135.8339229,299.1232495,5943,5,0,276.5652665
136.9226945,299.7668917,5944,5,0,275.3118441
138.0042961,300.4491483,5945,5,0,274.0584217
139.0781376,301.1726957,5946,5,0,272.8049993
140.1435703,301.9404405,5947,5,0,271.5515769
141.1998809,302.7555384,5948,5,0,270.2981546
142.2462832,303.6214132,5949,5,0,269.0447322
143.2819101,304.5417762,5950,5,0,267.7913098
144.3058042,305.5206448,5951,5,0,266.5378874
145.3169072,306.5623601,5952,5,0,265.284465
146.3140488,307.6716011,5953,5,0,264.0310426
147.2959336,308.853396,5954,5,0,262.7776202
148.2611277,310.1131247,5955,5,0,261.5241979
149.2080444,311.4565143,5956,5,0,260.2707755
150.1349282,312.8896194,5957,5,0,259.0173531
151.0398391,314.4187853,5958,5,0,257.7639307
151.9206369,316.0505878,5959,5,0,256.5105083
152.7749659,317.7917409,5960,5,0,255.2570859
153.6002415,319.6489674,5961,5,0,254.0036635
154.3936403,321.6288207,5962,5,0,252.7502411
155.1520952,323.7374524,5963,5,0,251.4968188
155.8722978,325.9803156,5964,5,0,250.2433964
156.5507111,328.3618018,5965,5,0,248.989974
157.1835959,330.8848126,5966,5,0,247.7365516
157.7670532,333.5502773,5967,5,0,246.4831292
158.297087,336.3566385,5968,5,0,245.2297068
158.7696866,339.299346,5969,5,0,243.9762844
159.1809327,342.3704107,5970,5,0,242.7228621
159.5271211,345.5580873,5971,5,0,241.4694397
159.8049003,348.8467568,5972,5,0,240.2160173
160.0114134,352.2170732,5973,5,0,238.9625949
160.1444335,355.6464152,5974,5,0,237.7091725
160.2024769,359.1096433,5975,5,0,236.4557501
160.1848838,2.580113849,5976,5,0,235.2023277
160.0918548,6.030856432,5977,5,0,233.9489053
159.92444,9.435787251,5978,5,0,232.695483
159.6844807,12.77082487,5979,5,0,231.4420606
159.3745122,16.01479412,5980,5,0,230.1886382
158.9976388,19.15004404,5981,5,0,228.9352158
158.5573933,22.16275503,5982,5,0,227.6817934
158.0575965,25.04295601,5983,5,0,226.428371
157.5022242,27.78430509,5984,5,0,225.1749486
156.895292,30.38370365,5985,5,0,223.9215263
156.2407599,32.84081462,5986,5,0,222.6681039
155.5424589,35.15754667,5987,5,0,221.4146815
154.8040386,37.33755108,5988,5,0,220.1612591
154.0289316,39.3857623,5989,5,0,218.9078367
153.2203352,41.30799913,5990,5,0,217.6544143
152.381203,43.11063294,5991,5,0,216.4009919
151.5142462,44.80032145,5992,5,0,215.1475695
150.6219415,46.38380247,5993,5,0,213.8941472
149.7065424,47.86773951,5994,5,0,212.6407248
148.7700942,49.25861069,5995,5,0,211.3873024
147.8144488,50.56263242,5996,5,0,210.13388
146.8412811,51.78571056,5997,5,0,208.8804576
145.8521051,52.93341251,5998,5,0,207.6270352
144.8482881,54.01095492,5999,5,0,206.3736128
143.8310657,55.02320289,6000,5,0,205.1201905
142.8015545,55.97467707,6001,5,0,203.8667681
141.7607643,56.86956628,6002,5,0,202.6133457
140.7096093,57.71174363,6003,5,0,201.3599233
139.6489174,58.50478464,6004,5,0,200.1065009
138.57944,59.25198632,6005,5,0,198.8530785
137.5018592,59.95638649,6006,5,0,197.5996561
136.4167953,60.62078277,6007,5,0,196.3462337
135.3248136,61.24775092,6008,5,0,195.0928114
134.2264291,61.8396622,6009,5,0,193.839389
133.1221127,62.3986998,6010,5,0,192.5859666
132.0122949,62.92687416,6011,5,0,191.3325442
130.8973702,63.42603711,6012,5,0,190.0791218
129.7777009,63.89789497,6013,5,0,188.8256994
128.6536198,64.34402063,6014,5,0,187.572277
127.5254333,64.76586451,6015,5,0,186.3188547
126.3934243,65.16476474,6016,5,0,185.0654323
125.2578538,65.54195629,6017,5,0,183.8120099
124.1189636,65.89857942,6018,5,0,182.5585875
122.9769778,66.23568733,6019,5,0,181.3051651
121.8321043,66.55425307,6020,5,0,180.0517427
120.6845369,66.85517593,6021,5,0,178.7983203
119.5344558,67.13928718,6022,5,0,177.5448979
118.3820295,67.40735525,6023,5,0,176.2914756
117.2274156,67.66009058,6024,5,0,175.0380532
116.0707616,67.89814984,6025,5,0,173.7846308
114.9122061,68.12213992,6026,5,0,172.5312084
113.7518797,68.33262144,6027,5,0,171.277786
112.5899051,68.53011201,6028,5,0,170.0243636
111.4263985,68.71508919,6029,5,0,168.7709412
110.2614699,68.88799311,6030,5,0,167.5175189
109.0952233,69.04922888,6031,5,0,166.2640965
107.9277581,69.19916879,6032,5,0,165.0106741
106.7591686,69.33815432,6033,5,0,163.7572517
105.5895452,69.46649789,6034,5,0,162.5038293
104.4189742,69.58448446,6035,5,0,161.2504069
103.2475387,69.69237304,6036,5,0,159.9969845
102.0753185,69.79039792,6037,5,0,158.7435621
100.9023909,69.87876989,6038,5,0,157.4901398
99.72883023,69.95767723,6039,5,0,156.2367174
98.55470915,70.02728665,6040,5,0,154.983295
97.38009814,70.08774412,6041,5,0,153.7298726
96.2050661,70.13917551,6042,5,0,152.4764502
95.02968048,70.1816872,6043,5,0,151.2230278
93.85400759,70.21536661,6044,5,0,149.9696054
92.67811279,70.24028259,6045,5,0,148.7161831
91.50206069,70.25648573,6046,5,0,147.4627607
90.32591544,70.2640086,6047,5,0,146.2093383
89.14974086,70.26286591,6048,5,0,144.9559159
87.97360073,70.25305455,6049,5,0,143.7024935
86.79755893,70.23455361,6050,5,0,142.4490711
85.62167971,70.20732426,6051,5,0,141.1956487
84.44602788,70.17130954,6052,5,0,139.9422263
83.27066903,70.12643416,6053,5,0,138.688804
82.09566976,70.07260408,6054,5,0,137.4353816
80.92109789,70.0097061,6055,5,0,136.1819592
79.74702275,69.93760732,6056,5,0,134.9285368
78.57351537,69.85615447,6057,5,0,133.6751144
77.40064879,69.76517323,6058,5,0,132.421692
76.22849832,69.66446733,6059,5,0,131.1682696
75.05714181,69.55381762,6060,5,0,129.9148473
73.88665998,69.43298095,6061,5,0,128.6614249
72.71713678,69.30168899,6062,5,0,127.4080025
71.5486597,69.15964683,6063,5,0,126.1545801
70.38132015,69.00653148,6064,5,0,124.9011577
69.21521395,68.84199019,6065,5,0,123.6477353
68.05044166,68.66563858,6066,5,0,122.3943129
66.88710918,68.47705854,6067,5,0,121.1408905
65.72532818,68.27579599,6068,5,0,119.8874682
64.56521675,68.06135835,6069,5,0,118.6340458
63.40689999,67.83321173,6070,5,0,117.3806234
62.25051072,67.59077792,6071,5,0,116.127201
61.09619023,67.33343096,6072,5,0,114.8737786
59.94408913,67.06049343,6073,5,0,113.6203562
58.79436824,66.77123238,6074,5,0,112.3669338
57.64719966,66.46485479,6075,5,0,111.1135115
56.50276783,66.14050257,6076,5,0,109.8600891
55.36127088,65.79724717,6077,5,0,108.6066667
54.22292188,65.43408345,6078,5,0,107.3532443
53.08795053,65.04992313,6079,5,0,106.0998219
51.95660477,64.64358746,6080,5,0,104.8463995
50.82915276,64.21379919,6081,5,0,103.5929771
49.70588499,63.7591738,6082,5,0,102.3395547
48.58711671,63.2782098,6083,5,0,101.0861324
47.47319055,62.76927817,6084,5,0,99.83270997
46.36447959,62.23061074,6085,5,0,98.57928758
