Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
106.2664961,68.24198877,4529,85,0,333.9044534
105.105532,68.37240874,4530,85,0,332.651031
103.943558,68.49212158,4531,85,0,331.3976086
102.7806638,68.60138408,4532,85,0,330.1441862
101.6169362,68.70042826,4533,85,0,328.8907639
100.4524588,68.78946251,4534,85,0,327.6373415
99.28731289,68.86867257,4535,85,0,326.3839191
98.12157733,68.93822242,4536,85,0,325.1304967
96.95532912,68.99825498,4537,85,0,323.8770743
95.78864348,69.04889287,4538,85,0,322.6236519
94.62159424,69.09023889,4539,85,0,321.3702295
93.454254,69.12237652,4540,85,0,320.1168072
92.28669447,69.14537029,4541,85,0,318.8633848
91.1189866,69.15926606,4542,85,0,317.6099624
89.95120091,69.16409128,4543,85,0,316.35654
88.78340768,69.15985503,4544,85,0,315.1031176
87.61567717,69.14654813,4545,85,0,313.8496952
86.44807988,69.12414306,4546,85,0,312.5962728
85.28068675,69.09259381,4547,85,0,311.3428504
84.11356942,69.05183575,4548,85,0,310.0894281
82.94680044,69.00178526,4549,85,0,308.8360057
81.78045356,68.94233937,4550,85,0,307.5825833
80.61460394,68.87337531,4551,85,0,306.3291609
79.44932843,68.79474991,4552,85,0,305.0757385
78.28470585,68.70629896,4553,85,0,303.8223161
77.12081728,68.6078364,4554,85,0,302.5688937
75.95774631,68.49915349,4555,85,0,301.3154714
74.79557946,68.38001781,4556,85,0,300.062049
73.63440643,68.2501721,4557,85,0,298.8086266
72.47432051,68.10933305,4558,85,0,297.5552042
71.31541896,67.95718989,4559,85,0,296.3017818
70.15780343,67.79340285,4560,85,0,295.0483594
69.0015804,67.61760141,4561,85,0,293.794937
67.84686171,67.42938249,4562,85,0,292.5415146
66.69376502,67.22830822,4563,85,0,291.2880923
65.54241444,67.01390379,4564,85,0,290.0346699
64.39294117,66.78565482,4565,85,0,288.7812475
63.24548413,66.54300461,4566,85,0,287.5278251
62.10019076,66.28535105,4567,85,0,286.2744027
60.95721783,66.01204326,4568,85,0,285.0209803
59.81673232,65.72237796,4569,85,0,283.7675579
58.67891246,65.41559532,4570,85,0,282.5141356
57.5439488,65.09087459,4571,85,0,281.2607132
56.41204542,64.7473292,4572,85,0,280.0072908
55.28342131,64.38400145,4573,85,0,278.7538684
54.15831179,63.99985664,4574,85,0,277.500446
53.03697021,63.59377668,4575,85,0,276.2470236
51.91966975,63.16455318,4576,85,0,274.9936012
50.80670546,62.71087972,4577,85,0,273.7401788
49.69839654,62.23134366,4578,85,0,272.4867565
48.59508881,61.72441702,4579,85,0,271.2333341
47.49715754,61.18844678,4580,85,0,269.9799117
46.40501059,60.62164422,4581,85,0,268.7264893
45.31909186,60.02207355,4582,85,0,267.4730669
44.23988522,59.38763968,4583,85,0,266.2196445
43.16791881,58.71607525,4584,85,0,264.9662221
42.10376987,58.00492685,4585,85,0,263.7127998
41.04807021,57.25154067,4586,85,0,262.4593774
40.00151211,56.45304777,4587,85,0,261.205955
38.96485503,55.60634905,4588,85,0,259.9525326
37.93893302,54.70810064,4589,85,0,258.6991102
36.92466283,53.75469994,4590,85,0,257.4456878
35.92305295,52.74227327,4591,85,0,256.1922654
34.93521335,51.66666622,4592,85,0,254.938843
33.96236623,50.52343782,4593,85,0,253.6854207
33.00585747,49.30786058,4594,85,0,252.4319983
32.06716878,48.01492854,4595,85,0,251.1785759
31.14793043,46.63937626,4596,85,0,249.9251535
30.24993432,45.17571237,4597,85,0,248.6717311
29.37514675,43.61827182,4598,85,0,247.4183087
28.52572056,41.96129206,4599,85,0,246.1648863
27.70400564,40.1990187,4600,85,0,244.911464
26.9125568,38.32584674,4601,85,0,243.6580416
26.15413757,36.33650327,4602,85,0,242.4046192
25.43171818,34.22627668,4603,85,0,241.1511968
24.74846573,31.99129515,4604,85,0,239.8977744
24.10772417,29.62885351,4605,85,0,238.644352
23.51298183,27.13778173,4606,85,0,237.3909296
22.96782425,24.51884037,4607,85,0,236.1375072
22.47587072,21.77511833,4608,85,0,234.8840849
22.04069404,18.91239804,4609,85,0,233.6306625
21.66572465,15.93944338,4610,85,0,232.3772401
21.35414227,12.86816017,4611,85,0,231.1238177
21.10876068,9.713580568,4612,85,0,229.8703953
20.93191372,6.493634059,4613,85,0,228.6169729
20.82535175,3.228688966,4614,85,0,227.3635505
20.79015868,359.9408791,4615,85,0,226.1101282
20.82669817,356.6532627,4616,85,0,224.8567058
20.93459527,353.3888901,4617,85,0,223.6032834
21.11275543,350.1698716,4618,85,0,222.349861
21.35941878,347.016539,4619,85,0,221.0964386
21.67224355,343.9467755,4620,85,0,219.8430162
22.04840976,340.9755612,4621,85,0,218.5895938
22.48473351,338.1147478,4622,85,0,217.3361714
22.97778194,335.3730467,4623,85,0,216.0827491
23.5239815,332.7561916,4624,85,0,214.8293267
24.11971358,330.2672283,4625,85,0,213.5759043
24.76139446,327.9068811,4626,85,0,212.3224819
25.44553848,325.6739504,4627,85,0,211.0690595
26.16880497,323.5657082,4628,85,0,209.8156371
26.92803048,321.5782656,4629,85,0,208.5622147
27.72024862,319.7068992,4630,85,0,207.3087924
28.54269971,317.9463285,4631,85,0,206.05537
29.39283277,316.2909446,4632,85,0,204.8019476
30.26830159,314.7349916,4633,85,0,203.5485252
31.16695678,313.2727079,4634,85,0,202.2951028
32.08683531,311.8984308,4635,85,0,201.0416804
33.02614828,310.6066721,4636,85,0,199.788258
33.98326819,309.3921706,4637,85,0,198.5348356
34.95671583,308.2499248,4638,85,0,197.2814133
35.94514766,307.1752119,4639,85,0,196.0279909
36.94734354,306.1635957,4640,85,0,194.7745685
37.96219538,305.2109266,4641,85,0,193.5211461
38.98869642,304.3133354,4642,85,0,192.2677237
40.02593139,303.4672239,4643,85,0,191.0143013
41.07306767,302.6692524,4644,85,0,189.7608789
42.12934701,301.9163256,4645,85,0,188.5074566
43.19407825,301.2055783,4646,85,0,187.2540342
44.2666306,300.5343599,4647,85,0,186.0006118
45.34642772,299.9002203,4648,85,0,184.7471894
46.43294226,299.3008948,4649,85,0,183.493767
47.52569114,298.7342911,4650,85,0,182.2403446
48.62423109,298.1984756,4651,85,0,180.9869222
49.72815487,297.6916619,4652,85,0,179.7334998
50.83708776,297.212199,4653,85,0,178.4800775
51.95068442,296.7585606,4654,85,0,177.2266551
53.06862612,296.3293359,4655,85,0,175.9732327
54.19061825,295.9232197,4656,85,0,174.7198103
55.31638798,295.539005,4657,85,0,173.4663879
56.4456823,295.1755751,4658,85,0,172.2129655
57.57826626,294.8318962,4659,85,0,170.9595431
58.71392114,294.5070116,4660,85,0,169.7061208
59.85244315,294.2000355,4661,85,0,168.4526984
60.993642,293.910148,4662,85,0,167.199276
62.13733973,293.63659,4663,85,0,165.9458536
63.28336958,293.3786585,4664,85,0,164.6924312
64.43157501,293.1357034,4665,85,0,163.4390088
65.5818088,292.9071229,4666,85,0,162.1855864
66.73393224,292.6923607,4667,85,0,160.932164
67.88781434,292.4909026,4668,85,0,159.6787417
69.04333119,292.3022741,4669,85,0,158.4253193
70.20036532,292.1260374,4670,85,0,157.1718969
71.35880512,291.9617897,4671,85,0,155.9184745
72.51854426,291.8091603,4672,85,0,154.6650521
73.67948134,291.6678097,4673,85,0,153.4116297
74.84151928,291.5374269,4674,85,0,152.1582073
76.00456502,291.4177286,4675,85,0,150.9047849
77.16852903,291.3084574,4676,85,0,149.6513626
78.33332506,291.2093807,4677,85,0,148.3979402
79.49886972,291.1202896,4678,85,0,147.1445178
80.66508217,291.0409978,4679,85,0,145.8910954
81.83188384,290.9713408,4680,85,0,144.637673
82.99919814,290.9111752,4681,85,0,143.3842506
84.16695018,290.8603777,4682,85,0,142.1308282
85.33506649,290.8188451,4683,85,0,140.8774059
86.50347482,290.7864934,4684,85,0,139.6239835
87.67210383,290.7632574,4685,85,0,138.3705611
88.84088293,290.7490908,4686,85,0,137.1171387
90.00974196,290.7439655,4687,85,0,135.8637163
91.17861101,290.7478717,4688,85,0,134.6102939
92.34742022,290.7608181,4689,85,0,133.3568715
93.51609947,290.7828315,4690,85,0,132.1034491
94.68457822,290.8139572,4691,85,0,130.8500268
95.85278526,290.8542591,4692,85,0,129.5966044
97.02064845,290.90382,4693,85,0,128.343182
98.18809449,290.9627421,4694,85,0,127.0897596
99.35504869,291.0311474,4695,85,0,125.8363372
100.5214347,291.1091781,4696,85,0,124.5829148
101.6871741,291.1969974,4697,85,0,123.3294924
102.8521865,291.2947906,4698,85,0,122.0760701
104.0163888,291.4027652,4699,85,0,120.8226477
105.179695,291.5211525,4700,85,0,119.5692253
106.342016,291.6502088,4701,85,0,118.3158029
107.5032593,291.7902162,4702,85,0,117.0623805
108.6633281,291.941484,4703,85,0,115.8089581
109.8221217,292.1043509,4704,85,0,114.5555357
110.9795342,292.2791859,4705,85,0,113.3021133
112.1354547,292.4663909,4706,85,0,112.048691
113.2897663,292.6664019,4707,85,0,110.7952686
114.4423459,292.8796924,4708,85,0,109.5418462
115.5930632,293.1067752,4709,85,0,108.2884238
116.7417803,293.3482053,4710,85,0,107.0350014
117.8883509,293.6045831,4711,85,0,105.781579
119.0326193,293.8765576,4712,85,0,104.5281566
120.1744199,294.1648305,4713,85,0,103.2747343
121.3135757,294.4701598,4714,85,0,102.0213119
122.4498976,294.7933642,4715,85,0,100.7678895
123.5831829,295.1353286,4716,85,0,99.5144671
124.7132145,295.4970089,4717,85,0,98.26104471
125.8397586,295.8794379,4718,85,0,97.00762232
126.9625637,296.2837321,4719,85,0,95.75419994
128.0813586,296.7110983,4720,85,0,94.50077755
129.1958504,297.1628413,4721,85,0,93.24735516
130.305722,297.6403727,4722,85,0,91.99393277
131.4106301,298.1452194,4723,85,0,90.74051039
132.5102018,298.6790339,4724,85,0,89.487088
133.604032,299.2436047,4725,85,0,88.23366561
134.6916797,299.8408682,4726,85,0,86.98024323
135.772664,300.4729205,4727,85,0,85.72682084
136.8464599,301.1420313,4728,85,0,84.47339845
137.9124937,301.850657,4729,85,0,83.21997607
138.9701368,302.6014563,4730,85,0,81.96655368
140.0187009,303.3973044,4731,85,0,80.71313129
141.0574303,304.2413089,4732,85,0,79.45970891
142.0854948,305.1368247,4733,85,0,78.20628652
143.1019816,306.0874683,4734,85,0,76.95286413
144.1058864,307.0971314,4735,85,0,75.69944175
145.0961032,308.1699903,4736,85,0,74.44601936
146.0714135,309.3105133,4737,85,0,73.19259697
147.0304751,310.5234616,4738,85,0,71.93917459
147.9718094,311.8138817,4739,85,0,70.6857522
148.8937886,313.187088,4740,85,0,69.43232981
149.7946225,314.6486305,4741,85,0,68.17890743
150.6723453,316.2042434,4742,85,0,66.92548504
151.5248031,317.8597703,4743,85,0,65.67206265
152.349643,319.6210593,4744,85,0,64.41864027
153.1443046,321.4938222,4745,85,0,63.16521788
153.9060159,323.4834517,4746,85,0,61.91179549
154.6317946,325.5947909,4747,85,0,60.65837311
155.3184572,327.8318521,4748,85,0,59.40495072
155.962639,330.197486,4749,85,0,58.15152833
156.5608253,332.6930065,4750,85,0,56.89810595
157.1093994,335.317787,4751,85,0,55.64468356
157.6047054,338.0688514,4752,85,0,54.39126117
158.0431292,340.9404968,4753,85,0,53.13783879
158.4211959,343.9239924,4754,85,0,51.8844164
158.7356793,347.007407,4755,85,0,50.63099401
158.9837193,350.1756153,4756,85,0,49.37757163
159.1629387,353.4105229,4757,85,0,48.12414924
159.2715493,356.6915278,4758,85,0,46.87072685
159.3084373,359.9718637,4759,85,0,45.61730447
159.2732191,3.30115798,4760,85,0,44.36388208
159.166261,6.582987204,4761,85,0,43.11045969
158.9886602,9.819232298,4762,85,0,41.85703731
158.7421901,12.98924028,4763,85,0,40.60361492
158.4292154,16.07485256,4764,85,0,39.35019253
158.0525862,19.06087154,4765,85,0,38.09677015
157.6155214,21.93529102,4766,85,0,36.84334776
157.1214916,24.68930737,4767,85,0,35.58992537
156.5741086,27.31715051,4768,85,0,34.33650299
155.9770282,29.81578527,4769,85,0,33.0830806
155.3338689,32.18453507,4770,85,0,31.82965821
154.6481481,34.42467359,4771,85,0,30.57623583
153.9232345,36.53902024,4772,85,0,29.32281344
153.1623159,38.53156453,4773,85,0,28.06939105
152.3683793,40.40713372,4774,85,0,26.81596867
151.5442016,42.17111059,4775,85,0,25.56254628
150.6923479,43.82920195,4776,85,0,24.30912389
149.8151757,45.38725456,4777,85,0,23.05570151
148.9148434,46.85111354,4778,85,0,21.80227912
147.9933208,48.22651678,4779,85,0,20.54885673
147.0524019,49.51901927,4780,85,0,19.29543435
146.0937182,50.73394147,4781,85,0,18.04201196
145.1187511,51.87633663,4782,85,0,16.78858957
144.1288461,52.95097265,4783,85,0,15.53516719
143.125224,53.9623248,4784,85,0,14.2817448
142.1089931,54.91457653,4785,85,0,13.02832241
141.0811599,55.81162593,4786,85,0,11.77490003
140.0426392,56.65709609,4787,85,0,10.52147764
138.9942625,57.45434802,4788,85,0,9.268055252
137.9367871,58.20649503,4789,85,0,8.014632865
136.8709027,58.9164179,4790,85,0,6.761210479
135.7972389,59.58678018,4791,85,0,5.507788092
134.7163705,60.22004329,4792,85,0,4.254365705
133.6288232,60.81848118,4793,85,0,3.000943319
132.5350788,61.38419425,4794,85,0,1.747520932
131.4355788,61.9191226,4795,85,0,0.494098545
130.330729,62.4250584,4796,85,0,359.2406762
129.2209027,62.90365744,4797,85,0,357.9872538
128.1064437,63.35644985,4798,85,0,356.7338314
126.9876692,63.78484995,4799,85,0,355.480409
125.8648726,64.1901654,4800,85,0,354.2269866
124.7383251,64.57360559,4801,85,0,352.9735642
123.6082785,64.93628926,4802,85,0,351.7201418
122.4749665,65.2792516,4803,85,0,350.4667195
121.3386064,65.60345061,4804,85,0,349.2132971
120.199401,65.90977306,4805,85,0,347.9598747
119.0575393,66.19903976,4806,85,0,346.7064523
117.913198,66.47201054,4807,85,0,345.4530299
116.7665429,66.72938868,4808,85,0,344.1996075
115.6177295,66.97182495,4809,85,0,342.9461851
114.4669039,67.19992138,4810,85,0,341.6927627
113.3142038,67.41423459,4811,85,0,340.4393404
112.1597592,67.61527886,4812,85,0,339.185918
111.003693,67.80352898,4813,85,0,337.9324956
109.8461219,67.97942273,4814,85,0,336.6790732
108.6871564,68.14336324,4815,85,0,335.4256508
107.5269021,68.29572103,4816,85,0,334.1722284
106.3654595,68.43683598,4817,85,0,332.918806
105.2029247,68.56701899,4818,85,0,331.6653837
104.0393901,68.68655357,4819,85,0,330.4119613
102.8749443,68.7956972,4820,85,0,329.1585389
101.7096726,68.89468264,4821,85,0,327.9051165
100.5436578,68.98371899,4822,85,0,326.6516941
99.37697994,69.06299271,4823,85,0,325.3982717
98.20971667,69.13266854,4824,85,0,324.1448493
97.04194386,69.19289022,4825,85,0,322.8914269
95.87373561,69.24378115,4826,85,0,321.6380046
94.70516461,69.28544502,4827,85,0,320.3845822
93.53630234,69.31796624,4828,85,0,319.1311598
92.36721934,69.34141031,4829,85,0,317.8777374
91.19798545,69.35582416,4830,85,0,316.624315
90.02867003,69.36123635,4831,85,0,315.3708926
88.85934217,69.35765717,4832,85,0,314.1174702
87.69007097,69.34507871,4833,85,0,312.8640479
86.52092572,69.32347481,4834,85,0,311.6106255
85.35197613,69.29280095,4835,85,0,310.3572031
84.1832926,69.25299404,4836,85,0,309.1037807
83.01494641,69.20397214,4837,85,0,307.8503583
81.84700999,69.14563405,4838,85,0,306.5969359
80.67955715,69.0778589,4839,85,0,305.3435135
79.51266335,69.00050552,4840,85,0,304.0900911
78.34640598,68.91341184,4841,85,0,302.8366688
77.18086462,68.8163941,4842,85,0,301.5832464
76.01612136,68.70924598,4843,85,0,300.329824
74.85226108,68.59173759,4844,85,0,299.0764016
73.68937182,68.46361441,4845,85,0,297.8229792
72.52754515,68.32459599,4846,85,0,296.5695568
71.3668765,68.1743746,4847,85,0,295.3161344
70.20746562,68.01261366,4848,85,0,294.0627121
69.049417,67.83894606,4849,85,0,292.8092897
67.89284038,67.65297223,4850,85,0,291.5558673
66.73785123,67.45425812,4851,85,0,290.3024449
65.58457133,67.2423328,4852,85,0,289.0490225
64.43312944,67.01668605,4853,85,0,287.7956001
63.2836619,66.77676546,4854,85,0,286.5421777
62.1363134,66.52197346,4855,85,0,285.2887553
60.99123783,66.25166387,4856,85,0,284.035333
59.8485991,65.96513831,4857,85,0,282.7819106
58.70857218,65.66164199,4858,85,0,281.5284882
57.57134417,65.34035942,4859,85,0,280.2750658
56.43711549,65.00040939,4860,85,0,279.0216434
55.30610119,64.64083969,4861,85,0,277.768221
54.17853246,64.2606212,4862,85,0,276.5147986
53.05465819,63.85864144,4863,85,0,275.2613763
51.93474685,63.4336976,4864,85,0,274.0079539
50.81908848,62.9844888,4865,85,0,272.7545315
49.70799686,62.50960765,4866,85,0,271.5011091
48.60181211,62.00753122,4867,85,0,270.2476867
47.50090342,61.47661099,4868,85,0,268.9942643
46.40567213,60.91506217,4869,85,0,267.7408419
45.31655521,60.32095199,4870,85,0,266.4874195
44.23402918,59.69218729,4871,85,0,265.2339972
43.15861436,59.02650107,4872,85,0,263.9805748
42.09087971,58.32143843,4873,85,0,262.7271524
41.03144828,57.57434165,4874,85,0,261.47373
39.98100312,56.78233479,4875,85,0,260.2203076
38.94029404,55.94230801,4876,85,0,258.9668852
37.91014496,55.05090196,4877,85,0,257.7134628
36.89146218,54.10449276,4878,85,0,256.4600404
35.88524346,53.09917842,4879,85,0,255.2066181
34.89258787,52.03076755,4880,85,0,253.9531957
33.91470671,50.89477185,4881,85,0,252.6997733
32.9529352,49.68640402,4882,85,0,251.4463509
32.00874492,48.40058352,4883,85,0,250.1929285
31.083757,47.03195289,4884,85,0,248.9395061
30.17975551,45.57490844,4885,85,0,247.6860837
29.29870108,44.02364957,4886,85,0,246.4326614
28.44274362,42.37225198,4887,85,0,245.179239
27.61423385,40.61477069,4888,85,0,243.9258166
26.81573225,38.74537925,4889,85,0,242.6723942
26.05001407,36.75855167,4890,85,0,241.4189718
25.32006872,34.64929269,4891,85,0,240.1655494
24.62909128,32.41342001,4892,85,0,238.912127
23.98046397,30.04789854,4893,85,0,237.6587046
23.37772483,27.55122072,4894,85,0,236.4052823
22.82452135,24.92381882,4895,85,0,235.1518599
22.32454726,22.16848499,4896,85,0,233.8984375
21.88146154,19.29076302,4897,85,0,232.6450151
21.49879078,16.29926562,4898,85,0,231.3915927
21.1798178,13.20586376,4899,85,0,230.1381703
20.92746213,10.02569513,4900,85,0,228.8847479
20.74416073,6.776949678,4901,85,0,227.6313256
20.63175863,3.480412007,4902,85,0,226.3779032
20.5914201,0.158772682,4903,85,0,225.1244808
20.62356996,356.835756,4904,85,0,223.8710584
20.72787171,353.5351433,4905,85,0,222.617636
20.90324488,350.279791,4906,85,0,221.3642136
21.14791981,347.0907413,4907,85,0,220.1107912
21.45952341,343.98651,4908,85,0,218.8573688
21.83518665,340.9826003,4909,85,0,217.6039465
22.2716633,338.0912618,4910,85,0,216.3505241
22.76544979,335.3214742,4911,85,0,215.0971017
23.3128979,332.6791196,4912,85,0,213.8436793
23.91031421,330.1672869,4913,85,0,212.5902569
24.55404303,327.7866579,4914,85,0,211.3368345
25.24053166,325.5359264,4915,85,0,210.0834121
25.96637865,323.4122124,4916,85,0,208.8299898
26.7283667,321.4114474,4917,85,0,207.5765674
27.52348257,319.528714,4918,85,0,206.323145
28.34892659,317.7585343,4919,85,0,205.0697226
29.20211409,316.0951063,4920,85,0,203.8163002
30.08067087,314.5324905,4921,85,0,202.5628778
30.98242473,313.0647546,4922,85,0,201.3094554
31.90539414,311.6860791,4923,85,0,200.056033
32.84777556,310.3908349,4924,85,0,198.8026107
33.80792999,309.1736344,4925,85,0,197.5491883
34.78436946,308.0293638,4926,85,0,196.2957659
35.77574383,306.9532018,4927,85,0,195.0423435
36.78082829,305.9406255,4928,85,0,193.7889211
37.79851149,304.9874096,4929,85,0,192.5354987
38.82778465,304.0896193,4930,85,0,191.2820763
39.86773148,303.2435993,4931,85,0,190.028654
40.91751908,302.4459604,4932,85,0,188.7752316
41.97638957,301.6935648,4933,85,0,187.5218092
43.04365261,300.9835103,4934,85,0,186.2683868
44.11867862,300.3131147,4935,85,0,185.0149644
45.20089275,299.6799005,4936,85,0,183.761542
46.28976936,299.0815796,4937,85,0,182.5081196
47.38482718,298.5160394,4938,85,0,181.2546972
48.48562491,297.9813291,4939,85,0,180.0012749
49.59175732,297.4756473,4940,85,0,178.7478525
50.70285174,296.9973302,4941,85,0,177.4944301
51.81856488,296.5448407,4942,85,0,176.2410077
52.93858009,296.1167583,4943,85,0,174.9875853
54.06260474,295.7117703,4944,85,0,173.7341629
55.19036805,295.3286624,4945,85,0,172.4807405
56.32161899,294.9663121,4946,85,0,171.2273182
57.45612448,294.6236806,4947,85,0,169.9738958
58.5936677,294.2998069,4948,85,0,168.7204734
59.73404669,293.9938017,4949,85,0,167.467051
60.87707294,293.7048417,4950,85,0,166.2136286
62.0225702,293.432165,4951,85,0,164.9602062
63.17037338,293.1750668,4952,85,0,163.7067838
