Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
55.22620479,292.5392628,7686,-100,0,356.8500154
56.3818764,292.2148737,7687,-100,0,355.5965931
57.54015969,291.9084952,7688,-100,0,354.3431707
58.70087741,291.6192222,7689,-100,0,353.0897483
59.86386473,291.3462195,7690,-100,0,351.8363259
61.02896807,291.088717,7691,-100,0,350.5829035
62.19604414,290.8460039,7692,-100,0,349.3294811
63.36495884,290.6174243,7693,-100,0,348.0760587
64.53558658,290.4023729,7694,-100,0,346.8226363
65.70780938,290.2002917,7695,-100,0,345.569214
66.88151624,290.0106657,7696,-100,0,344.3157916
68.0566025,289.8330205,7697,-100,0,343.0623692
69.23296927,289.6669194,7698,-100,0,341.8089468
70.41052287,289.5119606,7699,-100,0,340.5555244
71.58917436,289.367775,7700,-100,0,339.302102
72.76883916,289.2340244,7701,-100,0,338.0486796
73.94943653,289.1103992,7702,-100,0,336.7952573
75.13088934,288.9966173,7703,-100,0,335.5418349
76.31312358,288.8924218,7704,-100,0,334.2884125
77.49606815,288.7975806,7705,-100,0,333.0349901
78.67965451,288.7118843,7706,-100,0,331.7815677
79.86381639,288.6351457,7707,-100,0,330.5281453
81.04848958,288.5671988,7708,-100,0,329.2747229
82.23361163,288.5078976,7709,-100,0,328.0213005
83.41912165,288.4571157,7710,-100,0,326.7678782
84.60496005,288.4147459,7711,-100,0,325.5144558
85.79106837,288.3806989,7712,-100,0,324.2610334
86.97738904,288.3549038,7713,-100,0,323.007611
88.16386519,288.3373071,7714,-100,0,321.7541886
89.35044046,288.3278725,7715,-100,0,320.5007662
90.53705881,288.3265811,7716,-100,0,319.2473438
91.72366432,288.3334312,7717,-100,0,317.9939215
92.91020099,288.348438,7718,-100,0,316.7404991
94.09661258,288.3716338,7719,-100,0,315.4870767
95.2828424,288.4030685,7720,-100,0,314.2336543
96.46883311,288.4428091,7721,-100,0,312.9802319
97.65452656,288.4909412,7722,-100,0,311.7268095
98.83986352,288.547568,7723,-100,0,310.4733871
100.0247835,288.612812,7724,-100,0,309.2199647
101.2092246,288.6868148,7725,-100,0,307.9665424
102.3931231,288.7697384,7726,-100,0,306.71312
103.5764134,288.8617657,7727,-100,0,305.4596976
104.7590277,288.9631014,7728,-100,0,304.2062752
105.9408956,289.073973,7729,-100,0,302.9528528
107.1219441,289.1946324,7730,-100,0,301.6994304
108.3020969,289.3253568,7731,-100,0,300.446008
109.4812743,289.4664505,7732,-100,0,299.1925857
110.6593931,289.6182462,7733,-100,0,297.9391633
111.8363654,289.7811069,7734,-100,0,296.6857409
113.012099,289.9554285,7735,-100,0,295.4323185
114.1864966,290.1416412,7736,-100,0,294.1788961
115.359455,290.3402128,7737,-100,0,292.9254737
116.5308651,290.5516508,7738,-100,0,291.6720513
117.7006109,290.7765058,7739,-100,0,290.4186289
118.8685688,291.0153751,7740,-100,0,289.1652066
120.0346072,291.2689059,7741,-100,0,287.9117842
121.198585,291.5378,7742,-100,0,286.6583618
122.3603516,291.822818,7743,-100,0,285.4049394
123.5197451,292.1247848,7744,-100,0,284.151517
124.6765913,292.4445946,7745,-100,0,282.8980946
125.8307029,292.7832177,7746,-100,0,281.6446722
126.9818774,293.1417075,7747,-100,0,280.3912499
128.129896,293.5212075,7748,-100,0,279.1378275
129.2745218,293.9229602,7749,-100,0,277.8844051
130.4154973,294.3483168,7750,-100,0,276.6309827
131.5525429,294.798747,7751,-100,0,275.3775603
132.6853539,295.2758507,7752,-100,0,274.1241379
133.8135977,295.7813712,7753,-100,0,272.8707155
134.9369107,296.3172087,7754,-100,0,271.6172931
136.0548945,296.8854361,7755,-100,0,270.3638708
137.1671123,297.4883162,7756,-100,0,269.1104484
138.2730833,298.1283202,7757,-100,0,267.857026
139.3722786,298.8081488,7758,-100,0,266.6036036
140.4641143,299.5307539,7759,-100,0,265.3501812
141.5479452,300.2993634,7760,-100,0,264.0967588
142.6230569,301.1175068,7761,-100,0,262.8433364
143.6886575,301.9890428,7762,-100,0,261.5899141
144.7438672,302.9181883,7763,-100,0,260.3364917
145.7877078,303.9095473,7764,-100,0,259.0830693
146.8190897,304.9681404,7765,-100,0,257.8296469
147.8367982,306.0994317,7766,-100,0,256.5762245
148.8394777,307.3093534,7767,-100,0,255.3228021
149.8256146,308.6043223,7768,-100,0,254.0693797
150.7935181,309.9912475,7769,-100,0,252.8159573
151.7412999,311.4775226,7770,-100,0,251.562535
152.6668526,313.0709952,7771,-100,0,250.3091126
153.5678271,314.7799072,7772,-100,0,249.0556902
154.4416107,316.6127922,7773,-100,0,247.8022678
155.2853064,318.57832,7774,-100,0,246.5488454
156.0957159,320.6850721,7775,-100,0,245.295423
156.8693285,322.9412318,7776,-100,0,244.0420006
157.6023197,325.3541771,7777,-100,0,242.7885783
158.2905643,327.9299634,7778,-100,0,241.5351559
158.9296669,330.672698,7779,-100,0,240.2817335
159.5150187,333.5838187,7780,-100,0,239.0283111
160.0418814,336.6613171,7781,-100,0,237.7748887
160.5055048,339.8989702,7782,-100,0,236.5214663
160.9012765,343.2856793,7783,-100,0,235.2680439
161.2248997,346.8050364,7784,-100,0,234.0146215
161.4725888,350.435246,7785,-100,0,232.7611992
161.6412666,354.1495086,7786,-100,0,231.5077768
161.7287424,357.9169137,7787,-100,0,230.2543544
161.7338482,1.703806817,7788,-100,0,229.000932
161.6565151,5.475499303,7789,-100,0,227.7475096
161.4977776,9.198111183,7790,-100,0,226.4940872
161.2597061,12.84030971,7791,-100,0,225.2406648
160.9452767,16.37472773,7792,-100,0,223.9872425
160.558198,19.77891961,7793,-100,0,222.7338201
160.1027141,23.03580636,7794,-100,0,221.4803977
159.5834082,26.13364977,7795,-100,0,220.2269753
159.0050224,29.06565599,7796,-100,0,218.9735529
158.3723031,31.82933551,7797,-100,0,217.7201305
157.6898804,34.42574263,7798,-100,0,216.4667081
156.9621794,36.85869493,7799,-100,0,215.2132857
156.1933609,39.134043,7800,-100,0,213.9598634
155.3872875,41.25903143,7801,-100,0,212.706441
154.5475087,43.24176839,7802,-100,0,211.4530186
153.677261,45.0908047,7803,-100,0,210.1995962
152.7794777,46.81481316,7804,-100,0,208.9461738
151.8568056,48.4223542,7805,-100,0,207.6927514
150.9116249,49.92171227,7806,-100,0,206.439329
149.9460716,51.32078808,7807,-100,0,205.1859067
148.96206,52.62703364,7808,-100,0,203.9324843
147.9613037,53.84741905,7809,-100,0,202.6790619
146.9453373,54.98842222,7810,-100,0,201.4256395
145.9155347,56.05603448,7811,-100,0,200.1722171
144.873127,57.05577706,7812,-100,0,198.9187947
143.8192182,57.99272418,7813,-100,0,197.6653723
142.7547998,58.87153015,7814,-100,0,196.4119499
141.6807625,59.69645833,7815,-100,0,195.1585276
140.5979087,60.47141048,7816,-100,0,193.9051052
139.5069614,61.19995563,7817,-100,0,192.6516828
138.408574,61.88535777,7818,-100,0,191.3982604
137.303337,62.53060205,7819,-100,0,190.144838
136.191786,63.13841915,7820,-100,0,188.8914156
135.0744068,63.71130798,7821,-100,0,187.6379932
133.9516415,64.25155637,7822,-100,0,186.3845709
132.8238926,64.76126017,7823,-100,0,185.1311485
131.6915275,65.2423405,7824,-100,0,183.8777261
130.5548822,65.69655953,7825,-100,0,182.6243037
129.4142645,66.12553472,7826,-100,0,181.3708813
128.2699567,66.53075177,7827,-100,0,180.1174589
127.1222185,66.91357619,7828,-100,0,178.8640365
125.971289,67.27526398,7829,-100,0,177.6106141
124.8173888,67.61697104,7830,-100,0,176.3571918
123.660722,67.93976182,7831,-100,0,175.1037694
122.5014774,68.24461704,7832,-100,0,173.850347
121.3398304,68.53244073,7833,-100,0,172.5969246
120.1759439,68.80406649,7834,-100,0,171.3435022
119.0099697,69.06026327,7835,-100,0,170.0900798
117.8420494,69.30174044,7836,-100,0,168.8366574
116.6723155,69.52915253,7837,-100,0,167.5832351
115.500892,69.74310338,7838,-100,0,166.3298127
114.3278955,69.94414993,7839,-100,0,165.0763903
113.1534355,70.13280574,7840,-100,0,163.8229679
111.9776154,70.30954397,7841,-100,0,162.5695455
110.8005326,70.47480032,7842,-100,0,161.3161231
109.6222797,70.62897547,7843,-100,0,160.0627007
108.4429444,70.77243741,7844,-100,0,158.8092783
107.26261,70.90552352,7845,-100,0,157.555856
106.0813562,71.02854238,7846,-100,0,156.3024336
104.899259,71.14177551,7847,-100,0,155.0490112
103.7163914,71.24547883,7848,-100,0,153.7955888
102.5328234,71.33988405,7849,-100,0,152.5421664
101.3486225,71.42519984,7850,-100,0,151.288744
100.1638539,71.50161292,7851,-100,0,150.0353216
98.97858095,71.56928901,7852,-100,0,148.7818993
97.79286508,71.62837365,7853,-100,0,147.5284769
96.60676624,71.67899293,7854,-100,0,146.2750545
95.42034307,71.72125412,7855,-100,0,145.0216321
94.23365309,71.75524619,7856,-100,0,143.7682097
93.04675295,71.78104022,7857,-100,0,142.5147873
91.85969858,71.79868977,7858,-100,0,141.2613649
90.67254544,71.80823114,7859,-100,0,140.0079425
89.48534864,71.80968352,7860,-100,0,138.7545202
88.29816317,71.80304909,7861,-100,0,137.5010978
87.11104411,71.78831302,7862,-100,0,136.2476754
85.92404675,71.76544342,7863,-100,0,134.994253
84.73722685,71.73439117,7864,-100,0,133.7408306
83.55064077,71.69508965,7865,-100,0,132.4874082
82.36434572,71.64745447,7866,-100,0,131.2339858
81.17839992,71.59138302,7867,-100,0,129.9805634
79.99286285,71.52675398,7868,-100,0,128.7271411
78.80779542,71.45342668,7869,-100,0,127.4737187
77.62326025,71.37124045,7870,-100,0,126.2202963
76.43932186,71.28001378,7871,-100,0,124.9668739
75.25604699,71.1795434,7872,-100,0,123.7134515
74.0735048,71.06960319,7873,-100,0,122.4600291
72.89176721,70.94994308,7874,-100,0,121.2066067
71.71090921,70.82028767,7875,-100,0,119.9531844
70.53100914,70.68033473,7876,-100,0,118.699762
69.35214915,70.52975361,7877,-100,0,117.4463396
68.17441549,70.36818339,7878,-100,0,116.1929172
66.99789902,70.19523082,7879,-100,0,114.9394948
65.82269562,70.01046808,7880,-100,0,113.6860724
64.64890672,69.81343028,7881,-100,0,112.43265
63.47663986,69.60361271,7882,-100,0,111.1792276
62.30600933,69.38046778,7883,-100,0,109.9258053
61.13713677,69.14340158,7884,-100,0,108.6723829
59.970152,68.89177023,7885,-100,0,107.4189605
58.8051938,68.6248756,7886,-100,0,106.1655381
57.64241083,68.34196083,7887,-100,0,104.9121157
56.48196264,68.04220518,7888,-100,0,103.6586933
55.32402084,67.72471841,7889,-100,0,102.4052709
54.1687703,67.38853453,7890,-100,0,101.1518486
53.01641059,67.03260486,7891,-100,0,99.89842617
51.86715755,66.65579041,7892,-100,0,98.64500378
50.72124505,66.2568533,7893,-100,0,97.3915814
49.57892696,65.83444736,7894,-100,0,96.13815901
48.4404794,65.3871077,7895,-100,0,94.88473662
47.30620321,64.91323906,7896,-100,0,93.63131424
46.1764268,64.41110302,7897,-100,0,92.37789185
45.0515093,63.87880382,7898,-100,0,91.12446946
43.93184425,63.31427262,7899,-100,0,89.87104708
42.81786358,62.71525026,7900,-100,0,88.61762469
41.71004226,62.0792682,7901,-100,0,87.3642023
40.60890358,61.40362773,7902,-100,0,86.11077992
39.5150251,60.68537716,7903,-100,0,84.85735753
38.42904532,59.92128726,7904,-100,0,83.60393514
37.35167142,59.10782467,7905,-100,0,82.35051276
36.2836879,58.24112372,7906,-100,0,81.09709037
35.22596648,57.31695685,7907,-100,0,79.84366798
34.17947714,56.3307042,7908,-100,0,78.5902456
33.14530075,55.27732326,7909,-100,0,77.33682321
32.12464312,54.15131994,7910,-100,0,76.08340082
31.1188508,52.94672285,7911,-100,0,74.82997843
30.12942854,51.65706373,7912,-100,0,73.57655605
29.1580585,50.27536746,7913,-100,0,72.32313366
28.20662107,48.79415707,7914,-100,0,71.06971127
27.27721705,47.20548026,7915,-100,0,69.81628889
26.37219058,45.50096614,7916,-100,0,68.5628665
25.49415211,43.67192322,7917,-100,0,67.30944411
24.64599994,41.70949181,7918,-100,0,66.05602173
23.83093852,39.604866,7919,-100,0,64.80259934
23.05249083,37.34960166,7920,-100,0,63.54917695
22.31450123,34.93602583,7921,-100,0,62.29575457
21.62112455,32.35775894,7922,-100,0,61.04233218
20.97679624,29.61035219,7923,-100,0,59.78890979
20.38617776,26.69202629,7924,-100,0,58.53548741
19.85407251,23.60447527,7925,-100,0,57.28206502
19.38530818,20.35366795,7926,-100,0,56.02864263
18.98458518,16.95054826,7927,-100,0,54.77522025
18.65629539,13.41150815,7928,-100,0,53.52179786
18.40432126,9.758498262,7929,-100,0,52.26837547
18.23183218,6.018662268,7930,-100,0,51.01495309
18.14109942,2.223438615,7931,-100,0,49.7615307
18.13335307,358.4071627,7932,-100,0,48.50810831
18.20870075,354.6053036,7933,-100,0,47.25468593
18.36612044,350.8525514,7934,-100,0,46.00126354
18.60352841,347.1810079,7935,-100,0,44.74784115
18.91791206,343.6187068,7936,-100,0,43.49441877
19.30550876,340.1886162,7937,-100,0,42.24099638
19.76200778,336.9081752,7938,-100,0,40.98757399
20.2827531,333.7893225,7939,-100,0,39.73415161
20.86292935,330.8389118,7940,-100,0,38.48072922
21.49771946,328.059379,7941,-100,0,37.22730683
22.18242867,325.4495341,7942,-100,0,35.97388445
22.91257484,323.0053699,7943,-100,0,34.72046206
23.68394809,320.7208169,7944,-100,0,33.46703967
24.49264494,318.5884014,7945,-100,0,32.21361729
25.33508243,316.5997893,7946,-100,0,30.9601949
26.20799738,314.7462161,7947,-100,0,29.70677251
27.10843562,313.0188127,7948,-100,0,28.45335013
28.03373451,311.4088427,7949,-100,0,27.19992774
28.98150189,309.9078659,7950,-100,0,25.94650535
29.94959325,308.5078459,7951,-100,0,24.69308297
30.93608872,307.2012137,7952,-100,0,23.43966058
31.93927071,305.980899,7953,-100,0,22.18623819
32.95760282,304.8403387,7954,-100,0,20.93281581
33.98971031,303.7734691,7955,-100,0,19.67939342
35.03436228,302.7747085,7956,-100,0,18.42597103
36.09045562,301.8389314,7957,-100,0,17.17254865
37.15700062,300.961441,7958,-100,0,15.91912626
38.23310807,300.137938,7959,-100,0,14.66570387
39.31797794,299.3644912,7960,-100,0,13.41228149
40.41088929,298.6375066,7961,-100,0,12.1588591
41.51119138,297.9536999,7962,-100,0,10.90543671
42.6182958,297.3100691,7963,-100,0,9.652014326
43.73166962,296.7038693,7964,-100,0,8.398591939
44.85082925,296.1325904,7965,-100,0,7.145169553
45.97533506,295.5939351,7966,-100,0,5.891747166
47.10478672,295.0857999,7967,-100,0,4.638324779
48.23881896,294.6062574,7968,-100,0,3.384902392
49.37709789,294.1535406,7969,-100,0,2.131480006
50.51931777,293.726028,7970,-100,0,0.878057619
51.66519811,293.3222307,7971,-100,0,359.6246352
52.81448108,292.9407809,7972,-100,0,358.3712128
53.96692925,292.5804205,7973,-100,0,357.1177905
55.12232363,292.2399925,7974,-100,0,355.8643681
56.28046175,291.9184312,7975,-100,0,354.6109457
57.44115618,291.6147553,7976,-100,0,353.3575233
58.604233,291.3280604,7977,-100,0,352.1041009
59.76953056,291.0575126,7978,-100,0,350.8506785
60.93689832,290.802343,7979,-100,0,349.5972561
62.1061958,290.5618422,7980,-100,0,348.3438338
63.2772917,290.3353559,7981,-100,0,347.0904114
64.45006297,290.1222807,7982,-100,0,345.836989
65.62439413,289.9220598,7983,-100,0,344.5835666
66.80017656,289.7341801,7984,-100,0,343.3301442
67.97730785,289.5581688,7985,-100,0,342.0767218
69.15569126,289.3935907,7986,-100,0,340.8232994
70.33523519,289.2400454,7987,-100,0,339.569877
71.51585271,289.0971654,7988,-100,0,338.3164547
72.69746114,288.9646138,7989,-100,0,337.0630323
73.87998163,288.8420822,7990,-100,0,335.8096099
75.06333881,288.7292896,7991,-100,0,334.5561875
76.24746042,288.6259803,7992,-100,0,333.3027651
77.43227705,288.5319229,7993,-100,0,332.0493427
78.61772179,288.4469089,7994,-100,0,330.7959203
79.80372999,288.3707519,7995,-100,0,329.542498
80.99023899,288.3032863,7996,-100,0,328.2890756
82.17718788,288.2443666,7997,-100,0,327.0356532
83.36451729,288.1938668,7998,-100,0,325.7822308
84.55216912,288.1516798,7999,-100,0,324.5288084
85.74008638,288.1177164,8000,-100,0,323.275386
86.92821296,288.0919055,8001,-100,0,322.0219636
88.11649345,288.0741934,8002,-100,0,320.7685412
89.30487294,288.0645436,8003,-100,0,319.5151189
90.49329684,288.0629366,8004,-100,0,318.2616965
91.68171069,288.0693699,8005,-100,0,317.0082741
92.87005994,288.083858,8006,-100,0,315.7548517
94.05828984,288.1064323,8007,-100,0,314.5014293
95.24634521,288.1371414,8008,-100,0,313.2480069
96.43417022,288.1760515,8009,-100,0,311.9945845
97.62170824,288.2232461,8010,-100,0,310.7411622
98.80890165,288.2788272,8011,-100,0,309.4877398
99.99569157,288.3429153,8012,-100,0,308.2343174
101.1820177,288.4156503,8013,-100,0,306.980895
102.3678181,288.4971919,8014,-100,0,305.7274726
103.553029,288.5877205,8015,-100,0,304.4740502
104.7375842,288.6874383,8016,-100,0,303.2206278
105.9214154,288.7965704,8017,-100,0,301.9672054
107.1044514,288.9153655,8018,-100,0,300.7137831
108.286618,289.0440976,8019,-100,0,299.4603607
109.4678377,289.1830676,8020,-100,0,298.2069383
110.6480294,289.3326045,8021,-100,0,296.9535159
111.8271076,289.4930678,8022,-100,0,295.7000935
113.0049825,289.6648488,8023,-100,0,294.4466711
114.1815593,289.8483738,8024,-100,0,293.1932487
115.3567377,290.0441056,8025,-100,0,291.9398264
116.5304113,290.2525471,8026,-100,0,290.686404
117.7024672,290.4742438,8027,-100,0,289.4329816
118.8727849,290.7097874,8028,-100,0,288.1795592
120.0412362,290.9598196,8029,-100,0,286.9261368
121.2076837,291.2250363,8030,-100,0,285.6727144
122.3719804,291.5061919,8031,-100,0,284.419292
123.5339686,291.8041049,8032,-100,0,283.1658696
124.6934784,292.1196631,8033,-100,0,281.9124473
125.8503271,292.4538302,8034,-100,0,280.6590249
127.004317,292.8076523,8035,-100,0,279.4056025
128.1552348,293.1822663,8036,-100,0,278.1521801
129.3028488,293.5789078,8037,-100,0,276.8987577
130.4469079,293.9989211,8038,-100,0,275.6453353
131.5871388,294.4437692,8039,-100,0,274.3919129
132.7232436,294.915046,8040,-100,0,273.1384906
133.8548969,295.4144891,8041,-100,0,271.8850682
134.9817432,295.943994,8042,-100,0,270.6316458
136.1033926,296.5056298,8043,-100,0,269.3782234
137.2194169,297.1016574,8044,-100,0,268.124801
138.3293454,297.7345481,8045,-100,0,266.8713786
139.432659,298.4070049,8046,-100,0,265.6179562
140.528785,299.1219858,8047,-100,0,264.3645338
141.6170895,299.8827291,8048,-100,0,263.1111115
142.6968707,300.6927801,8049,-100,0,261.8576891
143.7673493,301.5560203,8050,-100,0,260.6042667
144.827659,302.4766979,8051,-100,0,259.3508443
145.8768355,303.459459,8052,-100,0,258.0974219
146.9138033,304.5093796,8053,-100,0,256.8439995
147.9373623,305.6319958,8054,-100,0,255.5905771
148.9461711,306.8333314,8055,-100,0,254.3371548
149.9387293,308.1199197,8056,-100,0,253.0837324
150.9133588,309.4988154,8057,-100,0,251.83031
151.8681817,310.977593,8058,-100,0,250.5768876
152.8010979,312.5643223,8059,-100,0,249.3234652
153.709762,314.2675151,8060,-100,0,248.0700428
154.5915586,316.0960301,8061,-100,0,246.8166204
155.4435806,318.0589218,8062,-100,0,245.563198
156.2626096,320.1652205,8063,-100,0,244.3097757
157.0451022,322.4236224,8064,-100,0,243.0563533
157.7871859,324.8420764,8065,-100,0,241.8029309
158.4846687,327.4272531,8066,-100,0,240.5495085
159.133068,330.1838934,8067,-100,0,239.2960861
159.7276647,333.1140486,8068,-100,0,238.0426637
160.2635873,336.2162487,8069,-100,0,236.7892413
160.7359309,339.484667,8070,-100,0,235.5358189
161.1399117,342.9083835,8071,-100,0,234.2823966
161.4710521,346.4708781,8072,-100,0,233.0289742
161.7253876,350.1498969,8073,-100,0,231.7755518
161.8996767,353.9178128,8074,-100,0,230.5221294
161.991593,357.7425425,8075,-100,0,229.268707
161.999873,1.588988687,8076,-100,0,228.0152846
161.9244017,5.420866935,8077,-100,0,226.7618622
161.7662196,9.202691908,8078,-100,0,225.5084399
161.5274535,12.90165594,8079,-100,0,224.2550175
161.2111779,16.48916138,8080,-100,0,223.0015951
160.8212309,19.9418473,8081,-100,0,221.7481727
160.3620052,23.24205768,8082,-100,0,220.4947503
159.8382397,26.37779678,8083,-100,0,219.2413279
159.2548286,29.34228512,8084,-100,0,217.9879055
158.6166602,32.13325704,8085,-100,0,216.7344831
157.9284916,34.75213561,8086,-100,0,215.4810608
157.1948571,37.20319378,8087,-100,0,214.2276384
156.4200088,39.49277652,8088,-100,0,212.974216
155.6078835,41.62862627,8089,-100,0,211.7207936
