Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
93.68190018,291.2011249,4278,-120,1,329.2476496
94.84708147,291.2342155,4279,-120,1,327.9942272
96.01196925,291.2766413,4280,-120,1,326.7408048
97.17648868,291.328489,4281,-120,1,325.4873824
98.34056368,291.3898646,4282,-120,1,324.23396
99.50411668,291.4608943,4283,-120,1,322.9805376
100.6670684,291.5417248,4284,-120,1,321.7271152
101.8293373,291.6325242,4285,-120,1,320.4736929
102.9908399,291.7334826,4286,-120,1,319.2202705
104.1514897,291.8448128,4287,-120,1,317.9668481
105.3111975,291.966752,4288,-120,1,316.7134257
106.4698705,292.0995622,4289,-120,1,315.4600033
107.6274124,292.2435317,4290,-120,1,314.2065809
108.7837227,292.3989768,4291,-120,1,312.9531585
109.9386964,292.5662429,4292,-120,1,311.6997362
111.0922235,292.7457065,4293,-120,1,310.4463138
112.2441885,292.9377772,4294,-120,1,309.1928914
113.39447,293.1428994,4295,-120,1,307.939469
114.5429396,293.3615549,4296,-120,1,306.6860466
115.6894619,293.5942656,4297,-120,1,305.4326242
116.8338935,293.841596,4298,-120,1,304.1792018
117.9760821,294.1041562,4299,-120,1,302.9257794
119.115866,294.3826056,4300,-120,1,301.6723571
120.2530727,294.6776565,4301,-120,1,300.4189347
121.3875184,294.9900779,4302,-120,1,299.1655123
122.5190065,295.3206999,4303,-120,1,297.9120899
123.6473266,295.6704193,4304,-120,1,296.6586675
124.7722527,296.0402037,4305,-120,1,295.4052451
125.8935425,296.4310984,4306,-120,1,294.1518227
127.0109347,296.844232,4307,-120,1,292.8984004
128.1241481,297.2808233,4308,-120,1,291.644978
129.2328788,297.7421897,4309,-120,1,290.3915556
130.3367981,298.2297541,4310,-120,1,289.1381332
131.4355505,298.7450545,4311,-120,1,287.8847108
132.52875,299.2897534,4312,-120,1,286.6312884
133.6159773,299.8656483,4313,-120,1,285.377866
134.6967766,300.4746823,4314,-120,1,284.1244436
135.7706511,301.1189561,4315,-120,1,282.8710213
136.8370591,301.8007405,4316,-120,1,281.6175989
137.8954087,302.5224896,4317,-120,1,280.3641765
138.945053,303.2868538,4318,-120,1,279.1107541
139.9852833,304.0966944,4319,-120,1,277.8573317
141.0153232,304.9550963,4320,-120,1,276.6039093
142.034321,305.8653822,4321,-120,1,275.3504869
143.0413413,306.8311241,4322,-120,1,274.0970646
144.0353566,307.8561537,4323,-120,1,272.8436422
145.0152374,308.9445698,4324,-120,1,271.5902198
145.9797421,310.1007407,4325,-120,1,270.3367974
146.9275054,311.3293013,4326,-120,1,269.083375
147.857027,312.6351406,4327,-120,1,267.8299526
148.7666596,314.0233791,4328,-120,1,266.5765302
149.6545961,315.4993299,4329,-120,1,265.3231078
150.5188586,317.0684416,4330,-120,1,264.0696855
151.357287,318.7362175,4331,-120,1,262.8162631
152.1675299,320.5081052,4332,-120,1,261.5628407
152.9470392,322.3893522,4333,-120,1,260.3094183
153.6930675,324.3848214,4334,-120,1,259.0559959
154.4026732,326.4987634,4335,-120,1,257.8025735
155.0727319,328.7345439,4336,-120,1,256.5491511
155.6999595,331.0943282,4337,-120,1,255.2957288
156.280946,333.5787312,4338,-120,1,254.0423064
156.8122046,336.1864488,4339,-120,1,252.788884
157.2902352,338.9138948,4340,-120,1,251.5354616
157.711604,341.7548778,4341,-120,1,250.2820392
158.0730366,344.7003598,4342,-120,1,249.0286168
158.3715213,347.7383411,4343,-120,1,247.7751944
158.6044182,350.8539146,4344,-120,1,246.521772
158.7695645,354.029519,4345,-120,1,245.2683497
158.865369,357.2454003,4346,-120,1,244.0149273
158.8908858,0.480263814,4347,-120,1,242.7615049
158.8458602,3.712069283,4348,-120,1,241.5080825
158.730741,6.918897612,4349,-120,1,240.2546601
158.5466584,10.07980601,4350,-120,1,239.0012377
158.2953704,13.17558964,4351,-120,1,237.7478153
157.9791818,16.18938439,4352,-120,1,236.494393
157.6008463,19.10707143,4353,-120,1,235.2409706
157.163459,21.91747338,4354,-120,1,233.9875482
156.6703485,24.61235788,4355,-120,1,232.7341258
156.1249756,27.1862832,4356,-120,1,231.4807034
155.5308441,29.63632958,4357,-120,1,230.227281
154.8914251,31.9617612,4358,-120,1,228.9738586
154.210098,34.16365868,4359,-120,1,227.7204362
153.4901054,36.24455338,4360,-120,1,226.4670139
152.7345229,38.20808589,4361,-120,1,225.2135915
151.9462392,40.05870182,4362,-120,1,223.9601691
151.1279465,41.80139147,4363,-120,1,222.7067467
150.2821379,43.44147441,4364,-120,1,221.4533243
149.411111,44.9844267,4365,-120,1,220.1999019
148.5169745,46.4357463,4366,-120,1,218.9464795
147.6016577,47.80085152,4367,-120,1,217.6930571
146.6669221,49.08500707,4368,-120,1,216.4396348
145.7143731,50.29327253,4369,-120,1,215.1862124
144.7454722,51.43046858,4370,-120,1,213.93279
143.7615492,52.50115724,4371,-120,1,212.6793676
142.7638133,53.50963247,4372,-120,1,211.4259452
141.7533649,54.45991871,4373,-120,1,210.1725228
140.7312047,55.35577514,4374,-120,1,208.9191004
139.6982438,56.2007038,4375,-120,1,207.6656781
138.6553125,56.99796043,4376,-120,1,206.4122557
137.6031673,57.75056703,4377,-120,1,205.1588333
136.542499,58.46132519,4378,-120,1,203.9054109
135.4739385,59.13282996,4379,-120,1,202.6519885
134.3980632,59.76748347,4380,-120,1,201.3985661
133.3154015,60.36750845,4381,-120,1,200.1451437
132.2264384,60.93496108,4382,-120,1,198.8917213
131.1316189,61.47174326,4383,-120,1,197.638299
130.0313526,61.97961421,4384,-120,1,196.3848766
128.9260164,62.46020129,4385,-120,1,195.1314542
127.815958,62.91501008,4386,-120,1,193.8780318
126.7014987,63.34543378,4387,-120,1,192.6246094
125.5829354,63.75276182,4388,-120,1,191.371187
124.4605437,64.13818786,4389,-120,1,190.1177646
123.3345789,64.50281709,4390,-120,1,188.8643423
122.2052785,64.847673,4391,-120,1,187.6109199
121.0728636,65.17370353,4392,-120,1,186.3574975
119.9375404,65.4817867,4393,-120,1,185.1040751
118.7995016,65.77273583,4394,-120,1,183.8506527
117.6589273,66.04730424,4395,-120,1,182.5972303
116.5159867,66.30618955,4396,-120,1,181.3438079
115.3708384,66.55003764,4397,-120,1,180.0903855
114.2236317,66.77944626,4398,-120,1,178.8369632
113.0745076,66.99496826,4399,-120,1,177.5835408
111.9235989,67.19711466,4400,-120,1,176.3301184
110.7710316,67.38635729,4401,-120,1,175.076696
109.6169251,67.56313131,4402,-120,1,173.8232736
108.4613928,67.72783748,4403,-120,1,172.5698512
107.304543,67.88084417,4404,-120,1,171.3164288
106.1464789,68.02248922,4405,-120,1,170.0630065
104.9872992,68.15308166,4406,-120,1,168.8095841
103.8270989,68.27290317,4407,-120,1,167.5561617
102.6659692,68.3822095,4408,-120,1,166.3027393
101.5039979,68.48123162,4409,-120,1,165.0493169
100.3412703,68.57017695,4410,-120,1,163.7958945
99.17786867,68.64923021,4411,-120,1,162.5424721
98.01387334,68.7185543,4412,-120,1,161.2890497
96.84936254,68.77829113,4413,-120,1,160.0356274
95.68441276,68.82856219,4414,-120,1,158.782205
94.51909912,68.86946912,4415,-120,1,157.5287826
93.35349552,68.90109421,4416,-120,1,156.2753602
92.18767491,68.92350071,4417,-120,1,155.0219378
91.02170959,68.93673317,4418,-120,1,153.7685154
89.85567137,68.94081759,4419,-120,1,152.515093
88.68963185,68.93576157,4420,-120,1,151.2616707
87.52366266,68.92155434,4421,-120,1,150.0082483
86.35783565,68.89816668,4422,-120,1,148.7548259
85.19222318,68.8655508,4423,-120,1,147.5014035
84.0268983,68.82364015,4424,-120,1,146.2479811
82.86193503,68.77234908,4425,-120,1,144.9945587
81.69740864,68.7115725,4426,-120,1,143.7411363
80.53339582,68.64118534,4427,-120,1,142.4877139
79.36997504,68.561042,4428,-120,1,141.2342916
78.20722675,68.47097569,4429,-120,1,139.9808692
77.04523375,68.37079766,4430,-120,1,138.7274468
75.88408142,68.26029628,4431,-120,1,137.4740244
74.7238581,68.13923607,4432,-120,1,136.220602
73.56465544,68.00735654,4433,-120,1,134.9671796
72.40656874,67.86437097,4434,-120,1,133.7137572
71.24969735,67.70996499,4435,-120,1,132.4603349
70.09414512,67.54379502,4436,-120,1,131.2069125
68.94002087,67.36548656,4437,-120,1,129.9534901
67.78743883,67.17463226,4438,-120,1,128.7000677
66.63651923,66.97078988,4439,-120,1,127.4466453
65.48738889,66.75347992,4440,-120,1,126.1932229
64.34018183,66.52218312,4441,-120,1,124.9398005
63.19503998,66.27633764,4442,-120,1,123.6863781
62.05211397,66.01533607,4443,-120,1,122.4329558
60.91156391,65.73852196,4444,-120,1,121.1795334
59.77356037,65.44518622,4445,-120,1,119.926111
58.63828536,65.13456302,4446,-120,1,118.6726886
57.50593346,64.80582542,4447,-120,1,117.4192662
56.37671304,64.4580805,4448,-120,1,116.1658438
55.25084761,64.090364,4449,-120,1,114.9124214
54.12857735,63.7016346,4450,-120,1,113.6589991
53.0101608,63.29076758,4451,-120,1,112.4055767
51.89587663,62.8565478,4452,-120,1,111.1521543
50.78602576,62.39766233,4453,-120,1,109.8987319
49.68093366,61.91269211,4454,-120,1,108.6453095
48.58095282,61.40010317,4455,-120,1,107.3918871
47.48646562,60.85823692,4456,-120,1,106.1384647
46.39788753,60.28529984,4457,-120,1,104.8850423
45.3156705,59.6793523,4458,-120,1,103.63162
44.24030699,59.0382967,4459,-120,1,102.3781976
43.17233428,58.3598648,4460,-120,1,101.1247752
42.11233926,57.64160452,4461,-120,1,99.8713528
41.06096397,56.88086614,4462,-120,1,98.61793041
40.01891144,56.07478827,4463,-120,1,97.36450803
38.98695243,55.22028372,4464,-120,1,96.11108564
37.96593278,54.31402585,4465,-120,1,94.85766325
36.95678144,53.35243593,4466,-120,1,93.60424087
35.96051943,52.33167227,4467,-120,1,92.35081848
34.97826945,51.24762221,4468,-120,1,91.09739609
34.0112664,50.09589842,4469,-120,1,89.84397371
33.06086861,48.87184124,4470,-120,1,88.59055132
32.12856958,47.57052939,4471,-120,1,87.33712893
31.21601039,46.18680195,4472,-120,1,86.08370655
30.32499201,44.71529502,4473,-120,1,84.83028416
29.45748755,43.15049739,4474,-120,1,83.57686177
28.61565331,41.48682996,4475,-120,1,82.32343939
27.80183848,39.71875429,4476,-120,1,81.070017
27.01859156,37.84091597,4477,-120,1,79.81659461
26.26866289,35.84832808,4478,-120,1,78.56317223
25.55500103,33.736599,4479,-120,1,77.30974984
24.88074139,31.50220648,4480,-120,1,76.05632745
24.24918458,29.14281613,4481,-120,1,74.80290507
23.6637627,26.65763648,4482,-120,1,73.54948268
23.12799125,24.04779548,4483,-120,1,72.29606029
22.64540549,21.31671365,4484,-120,1,71.04263791
22.21948106,18.47043985,4485,-120,1,69.78921552
21.85354006,15.51790708,4486,-120,1,68.53579313
21.55064612,12.47106167,4487,-120,1,67.28237075
21.31349398,9.344821831,4488,-120,1,66.02894836
21.14430125,6.156832985,4489,-120,1,64.77552597
21.04471133,2.927008806,4490,-120,1,63.52210359
21.01571672,359.6768746,4491,-120,1,62.2686812
21.05761081,356.4287601,4492,-120,1,61.01525881
21.16997325,353.2049142,4493,-120,1,59.76183643
21.35169084,350.0266277,4494,-120,1,58.50841404
21.60101142,346.9134482,4495,-120,1,57.25499165
21.91562479,343.8825572,4496,-120,1,56.00156927
22.29276256,340.9483485,4497,-120,1,54.74814688
22.72930735,338.1222225,4498,-120,1,53.49472449
23.22190271,335.412578,4499,-120,1,52.24130211
23.76705651,332.8249681,4500,-120,1,50.98787972
24.36123235,330.3623732,4501,-120,1,49.73445733
25.00092616,328.0255468,4502,-120,1,48.48103494
25.68272699,325.8133919,4503,-120,1,47.22761256
26.40336237,323.7233341,4504,-120,1,45.97419017
27.15972976,321.7516722,4505,-120,1,44.72076778
27.94891613,319.8938882,4506,-120,1,43.4673454
28.76820778,318.1449133,4507,-120,1,42.21392301
29.61509275,316.4993474,4508,-120,1,40.96050062
30.48725747,314.9516352,4509,-120,1,39.70707824
31.38257962,313.4962027,4510,-120,1,38.45365585
32.29911819,312.12756,4511,-120,1,37.20023346
33.23510209,310.8403762,4512,-120,1,35.94681108
34.18891792,309.6295313,4513,-120,1,34.69338869
35.15909753,308.4901499,4514,-120,1,33.4399663
36.14430583,307.4176207,4515,-120,1,32.18654392
37.14332904,306.4076059,4516,-120,1,30.93312153
38.15506359,305.456042,4517,-120,1,29.67969914
39.17850581,304.5591353,4518,-120,1,28.42627676
40.21274244,303.7133533,4519,-120,1,27.17285437
41.25694179,302.9154133,4520,-120,1,25.91943198
42.31034588,302.1622697,4521,-120,1,24.6660096
43.37226317,301.4511002,4522,-120,1,23.41258721
44.44206202,300.7792917,4523,-120,1,22.15916482
45.51916489,300.144426,4524,-120,1,20.90574244
46.60304296,299.5442664,4525,-120,1,19.65232005
47.6932114,298.9767445,4526,-120,1,18.39889766
48.78922511,298.4399478,4527,-120,1,17.14547528
49.8906749,297.9321076,4528,-120,1,15.89205289
50.99718399,297.4515883,4529,-120,1,14.6386305
52.10840499,296.9968772,4530,-120,1,13.38520812
53.22401707,296.5665748,4531,-120,1,12.13178573
54.34372349,296.1593859,4532,-120,1,10.87836334
55.46724937,295.7741123,4533,-120,1,9.624940957
56.59433967,295.4096443,4534,-120,1,8.37151857
57.72475734,295.0649548,4535,-120,1,7.118096183
58.85828175,294.7390924,4536,-120,1,5.864673797
59.99470716,294.4311763,4537,-120,1,4.61125141
61.13384135,294.1403905,4538,-120,1,3.357829023
62.27550453,293.8659794,4539,-120,1,2.104406637
63.41952812,293.6072435,4540,-120,1,0.85098425
64.56575386,293.3635349,4541,-120,1,359.5975619
65.71403278,293.1342544,4542,-120,1,358.3441395
66.86422452,292.9188477,4543,-120,1,357.0907171
68.01619648,292.7168025,4544,-120,1,355.8372947
69.16982314,292.5276457,4545,-120,1,354.5838723
70.32498549,292.3509413,4546,-120,1,353.3304499
71.48157041,292.1862874,4547,-120,1,352.0770275
72.63947011,292.0333148,4548,-120,1,350.8236052
73.79858172,291.8916849,4549,-120,1,349.5701828
74.95880676,291.7610879,4550,-120,1,348.3167604
76.12005075,291.6412415,4551,-120,1,347.063338
77.28222282,291.5318891,4552,-120,1,345.8099156
78.44523534,291.4327992,4553,-120,1,344.5564932
79.60900358,291.3437639,4554,-120,1,343.3030708
80.77344539,291.2645976,4555,-120,1,342.0496484
81.93848089,291.195137,4556,-120,1,340.7962261
83.10403215,291.1352396,4557,-120,1,339.5428037
84.270023,291.0847834,4558,-120,1,338.2893813
85.43637867,291.0436661,4559,-120,1,337.0359589
86.60302558,291.0118048,4560,-120,1,335.7825365
87.76989111,290.9891358,4561,-120,1,334.5291141
88.93690331,290.9756137,4562,-120,1,333.2756917
90.10399072,290.9712122,4563,-120,1,332.0222694
91.27108207,290.9759227,4564,-120,1,330.768847
92.43810612,290.9897556,4565,-120,1,329.5154246
93.60499139,291.0127393,4566,-120,1,328.2620022
94.77166589,291.0449208,4567,-120,1,327.0085798
95.93805697,291.086366,4568,-120,1,325.7551574
97.10409101,291.1371599,4569,-120,1,324.501735
98.26969319,291.1974065,4570,-120,1,323.2483126
99.43478724,291.2672301,4571,-120,1,321.9948903
100.5992952,291.3467754,4572,-120,1,320.7414679
101.763137,291.4362084,4573,-120,1,319.4880455
102.9262305,291.5357166,4574,-120,1,318.2346231
104.0884907,291.6455108,4575,-120,1,316.9812007
105.2498299,291.7658253,4576,-120,1,315.7277783
106.4101571,291.8969194,4577,-120,1,314.4743559
107.5693775,292.0390787,4578,-120,1,313.2209336
108.7273925,292.1926164,4579,-120,1,311.9675112
109.884099,292.3578746,4580,-120,1,310.7140888
111.0393887,292.5352266,4581,-120,1,309.4606664
112.1931484,292.7250782,4582,-120,1,308.207244
113.3452586,292.9278703,4583,-120,1,306.9538216
114.4955934,293.1440808,4584,-120,1,305.7003992
115.6440196,293.3742273,4585,-120,1,304.4469768
116.7903965,293.6188702,4586,-120,1,303.1935545
117.9345743,293.8786149,4587,-120,1,301.9401321
119.0763942,294.1541165,4588,-120,1,300.6867097
120.2156868,294.4460821,4589,-120,1,299.4332873
121.3522714,294.7552757,4590,-120,1,298.1798649
122.4859548,295.0825225,4591,-120,1,296.9264425
123.6165301,295.4287136,4592,-120,1,295.6730201
124.7437753,295.7948114,4593,-120,1,294.4195978
125.867452,296.1818556,4594,-120,1,293.1661754
126.9873035,296.5909691,4595,-120,1,291.912753
128.1030529,297.0233654,4596,-120,1,290.6593306
129.2144014,297.4803561,4597,-120,1,289.4059082
130.3210257,297.9633591,4598,-120,1,288.1524858
131.4225757,298.4739072,4599,-120,1,286.8990634
132.5186714,299.0136585,4600,-120,1,285.645641
133.6089,299.5844065,4601,-120,1,284.3922187
134.6928124,300.1880909,4602,-120,1,283.1387963
135.769919,300.8268108,4603,-120,1,281.8853739
136.8396857,301.5028362,4604,-120,1,280.6319515
137.9015289,302.2186225,4605,-120,1,279.3785291
138.95481,302.9768239,4606,-120,1,278.1251067
139.9988295,303.7803079,4607,-120,1,276.8716843
141.0328205,304.6321698,4608,-120,1,275.618262
142.0559409,305.5357471,4609,-120,1,274.3648396
143.0672657,306.4946319,4610,-120,1,273.1114172
144.0657778,307.5126832,4611,-120,1,271.8579948
145.0503583,308.594035,4612,-120,1,270.6045724
146.0197762,309.7431011,4613,-120,1,269.35115
146.9726764,310.9645734,4614,-120,1,268.0977276
147.9075685,312.2634124,4615,-120,1,266.8443052
148.822814,313.6448263,4616,-120,1,265.5908829
149.7166134,315.1142352,4617,-120,1,264.3374605
150.5869939,316.6772167,4618,-120,1,263.0840381
151.4317983,318.3394275,4619,-120,1,261.8306157
152.2486743,320.1064954,4620,-120,1,260.5771933
153.0350681,321.9838768,4621,-120,1,259.3237709
153.7882211,323.9766722,4622,-120,1,258.0703485
154.505173,326.0893977,4623,-120,1,256.8169262
155.1827727,328.3257083,4624,-120,1,255.5635038
155.8176995,330.688075,4625,-120,1,254.3100814
156.4064962,333.1774238,4626,-120,1,253.056659
156.9456175,335.7927513,4627,-120,1,251.8032366
157.4314932,338.5307413,4628,-120,1,250.5498142
157.8606087,341.3854173,4629,-120,1,249.2963918
158.2295997,344.3478753,4630,-120,1,248.0429694
158.5353586,347.4061434,4631,-120,1,246.7895471
158.7751471,350.5452151,4632,-120,1,245.5361247
158.9467067,353.747291,4633,-120,1,244.2827023
159.0483584,356.9922402,4634,-120,1,243.0292799
159.0790813,0.258266571,4635,-120,1,241.7758575
159.038563,3.522731843,4636,-120,1,240.5224351
158.927215,6.763060801,4637,-120,1,239.2690127
158.7461526,9.957640575,4638,-120,1,238.0155904
158.4971398,13.08662583,4639,-120,1,236.762168
158.1825072,16.13257896,4640,-120,1,235.5087456
157.8050506,19.08090179,4641,-120,1,234.2553232
157.3679195,21.92004696,4642,-120,1,233.0019008
156.874505,24.64152501,4643,-120,1,231.7484784
156.3283346,27.23974387,4644,-120,1,230.495056
155.7329795,29.71172742,4645,-120,1,229.2416336
155.091976,32.05676086,4646,-120,1,227.9882113
154.4087652,34.27600547,4647,-120,1,226.7347889
153.686646,36.37211596,4648,-120,1,225.4813665
152.9287441,38.34888398,4649,-120,1,224.2279441
152.1379924,40.21092148,4650,-120,1,222.9745217
151.3171213,41.96339068,4651,-120,1,221.7210993
150.4686565,43.61178141,4652,-120,1,220.4676769
149.5949228,45.16173331,4653,-120,1,219.2142546
148.6980515,46.61889797,4654,-120,1,217.9608322
147.7799904,47.98883552,4655,-120,1,216.7074098
146.8425161,49.2769398,4656,-120,1,215.4539874
145.8872459,50.48838673,4657,-120,1,214.200565
144.9156507,51.62810093,4658,-120,1,212.9471426
143.9290676,52.70073665,4659,-120,1,211.6937202
142.9287114,53.71066921,4660,-120,1,210.4402978
141.9156863,54.6619946,4661,-120,1,209.1868755
140.890996,55.55853456,4662,-120,1,207.9334531
139.8555533,56.40384582,4663,-120,1,206.6800307
138.8101894,57.20123174,4664,-120,1,205.4266083
137.7556614,57.95375572,4665,-120,1,204.1731859
136.6926596,58.6642553,4666,-120,1,202.9197635
135.6218147,59.33535671,4667,-120,1,201.6663411
134.5437029,59.96948913,4668,-120,1,200.4129188
133.4588517,60.56889868,4669,-120,1,199.1594964
132.3677447,61.13566178,4670,-120,1,197.906074
131.2708255,61.67169787,4671,-120,1,196.6526516
130.168502,62.17878132,4672,-120,1,195.3992292
129.0611496,62.6585526,4673,-120,1,194.1458068
127.9491143,63.11252862,4674,-120,1,192.8923844
126.8327157,63.54211238,4675,-120,1,191.638962
125.7122493,63.94860178,4676,-120,1,190.3855397
124.5879885,64.33319778,4677,-120,1,189.1321173
123.4601872,64.69701193,4678,-120,1,187.8786949
122.3290814,65.04107317,4679,-120,1,186.6252725
121.1948905,65.36633421,4680,-120,1,185.3718501
120.0578189,65.67367718,4681,-120,1,184.1184277
118.918058,65.96391895,4682,-120,1,182.8650053
