Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
105.1200366,291.2880176,5012,55,0,313.5015221
106.2842382,291.4152055,5013,55,0,312.2480997
107.4473886,291.5532367,5014,55,0,310.9946774
108.6093933,291.7024175,5015,55,0,309.741255
109.7701534,291.8630828,5016,55,0,308.4878326
110.9295654,292.0355982,5017,55,0,307.2344102
112.0875204,292.2203614,5018,55,0,305.9809878
113.2439042,292.4178047,5019,55,0,304.7275654
114.398596,292.6283971,5020,55,0,303.474143
115.5514682,292.8526469,5021,55,0,302.2207207
116.702386,293.0911045,5022,55,0,300.9672983
117.8512057,293.3443654,5023,55,0,299.7138759
118.9977751,293.6130735,5024,55,0,298.4604535
120.1419316,293.8979251,5025,55,0,297.2070311
121.283502,294.1996726,5026,55,0,295.9536087
122.4223009,294.5191293,5027,55,0,294.7001863
123.5581298,294.8571741,5028,55,0,293.4467639
124.6907754,295.2147568,5029,55,0,292.1933416
125.8200088,295.5929044,5030,55,0,290.9399192
126.9455833,295.9927271,5031,55,0,289.6864968
128.0672327,296.4154257,5032,55,0,288.4330744
129.1846698,296.8622991,5033,55,0,287.179652
130.2975832,297.334753,5034,55,0,285.9262296
131.4056358,297.834309,5035,55,0,284.6728072
132.5084616,298.3626146,5036,55,0,283.4193848
133.6056624,298.9214543,5037,55,0,282.1659625
134.6968047,299.5127609,5038,55,0,280.9125401
135.7814158,300.1386289,5039,55,0,279.6591177
136.8589792,300.8013272,5040,55,0,278.4056953
137.9289301,301.5033143,5041,55,0,277.1522729
138.9906497,302.2472531,5042,55,0,275.8988505
140.0434595,303.0360267,5043,55,0,274.6454281
141.0866146,303.8727544,5044,55,0,273.3920058
142.1192956,304.7608083,5045,55,0,272.1385834
143.1406015,305.7038284,5046,55,0,270.885161
144.1495393,306.7057376,5047,55,0,269.6317386
145.1450152,307.7707529,5048,55,0,268.3783162
146.1258224,308.9033949,5049,55,0,267.1248938
147.0906306,310.1084906,5050,55,0,265.8714714
148.0379722,311.3911687,5051,55,0,264.618049
148.9662294,312.7568452,5052,55,0,263.3646267
149.8736206,314.2111939,5053,55,0,262.1112043
150.7581862,315.7600988,5054,55,0,260.8577819
151.6177754,317.4095821,5055,55,0,259.6043595
152.4500344,319.1657026,5056,55,0,258.3509371
153.2523967,321.0344174,5057,55,0,257.0975147
154.0220772,323.0213992,5058,55,0,255.8440923
154.7560725,325.1318058,5059,55,0,254.59067
155.4511684,327.3699942,5060,55,0,253.3372476
156.1039577,329.7391817,5061,55,0,252.0838252
156.7108708,332.2410578,5062,55,0,250.8304028
157.2682225,334.8753614,5063,55,0,249.5769804
157.7722743,337.6394475,5064,55,0,248.323558
158.2193167,340.5278794,5065,55,0,247.0701356
158.6057681,343.5320948,5066,55,0,245.8167132
158.928288,346.6402008,5067,55,0,244.5632909
159.1838988,349.8369528,5068,55,0,243.3098685
159.3701091,353.1039631,5069,55,0,242.0564461
159.4850258,356.420161,5070,55,0,240.8030237
159.5274464,359.7624936,5071,55,0,239.5496013
159.4969201,3.106819541,5072,55,0,238.2961789
159.3937716,6.428913803,5073,55,0,237.0427565
159.2190839,9.705480716,5074,55,0,235.7893342
158.9746429,12.91507222,5075,55,0,234.5359118
158.6628496,16.03882451,5076,55,0,233.2824894
158.2866103,19.06095922,5077,55,0,232.029067
157.8492146,21.96903209,5078,55,0,230.7756446
157.3542129,24.75394703,5079,55,0,229.5222222
156.805301,27.40977728,5080,55,0,228.2687998
156.2062184,29.93344865,5081,55,0,227.0153774
155.560664,32.32434037,5082,55,0,225.7619551
154.8722296,34.58385316,5083,55,0,224.5085327
154.1443512,36.71498265,5084,55,0,223.2551103
153.3802761,38.72192446,5085,55,0,222.0016879
152.5830429,40.60972656,5086,55,0,220.7482655
151.7554722,42.38399509,5087,55,0,219.4948431
150.9001659,44.05065437,5088,55,0,218.2414207
150.0195119,45.61575724,5089,55,0,216.9879984
149.1156931,47.0853399,5090,55,0,215.734576
148.1906994,48.46531462,5091,55,0,214.4811536
147.2463404,49.76139347,5092,55,0,213.2277312
146.2842595,50.97903705,5093,55,0,211.9743088
145.3059477,52.12342262,5094,55,0,210.7208864
144.312757,53.19942707,5095,55,0,209.467464
143.305913,54.21162101,5096,55,0,208.2140416
142.2865272,55.16427094,5097,55,0,206.9606193
141.255608,56.06134706,5098,55,0,205.7071969
140.2140708,56.90653484,5099,55,0,204.4537745
139.1627475,57.70324921,5100,55,0,203.2003521
138.1023944,58.45464996,5101,55,0,201.9469297
137.0337003,59.16365789,5102,55,0,200.6935073
135.9572929,59.83297094,5103,55,0,199.4400849
134.8737454,60.4650801,5104,55,0,198.1866626
133.7835814,61.06228464,5105,55,0,196.9332402
132.6872805,61.62670672,5106,55,0,195.6798178
131.5852819,62.16030506,5107,55,0,194.4263954
130.4779892,62.66488776,5108,55,0,193.172973
129.365773,63.14212427,5109,55,0,191.9195506
128.2489749,63.59355632,5110,55,0,190.6661282
127.1279099,64.02060822,5111,55,0,189.4127058
126.0028687,64.42459613,5112,55,0,188.1592835
124.8741206,64.80673664,5113,55,0,186.9058611
123.741915,65.1681547,5114,55,0,185.6524387
122.6064834,65.50989072,5115,55,0,184.3990163
121.468041,65.83290719,5116,55,0,183.1455939
120.3267885,66.13809465,5117,55,0,181.8921715
119.1829129,66.4262772,5118,55,0,180.6387491
118.0365891,66.69821736,5119,55,0,179.3853268
116.8879809,66.95462076,5120,55,0,178.1319044
115.7372419,67.19614017,5121,55,0,176.878482
114.5845166,67.4233793,5122,55,0,175.6250596
113.4299408,67.63689624,5123,55,0,174.3716372
112.273643,67.83720654,5124,55,0,173.1182148
111.1157445,68.02478605,5125,55,0,171.8647924
109.9563602,68.20007353,5126,55,0,170.61137
108.7955994,68.36347293,5127,55,0,169.3579477
107.633566,68.51535558,5128,55,0,168.1045253
106.4703589,68.65606206,5129,55,0,166.8511029
105.3060732,68.78590392,5130,55,0,165.5976805
104.1407995,68.90516532,5131,55,0,164.3442581
102.9746252,69.01410436,5132,55,0,163.0908357
101.8076344,69.11295445,5133,55,0,161.8374133
100.6399084,69.20192532,5134,55,0,160.583991
99.47152585,69.2812041,5135,55,0,159.3305686
98.30256328,69.35095625,5136,55,0,158.0771462
97.13309522,69.41132621,5137,55,0,156.8237238
95.96319451,69.46243823,5138,55,0,155.5703014
94.79293253,69.50439681,5139,55,0,154.316879
93.62237951,69.53728728,5140,55,0,153.0634566
92.45160473,69.56117614,5141,55,0,151.8100342
91.28067672,69.57611137,5142,55,0,150.5566119
90.10966357,69.58212268,5143,55,0,149.3031895
88.93863307,69.57922159,5144,55,0,148.0497671
87.767653,69.56740151,5145,55,0,146.7963447
86.59679131,69.54663773,5146,55,0,145.5429223
85.42611637,69.51688725,5147,55,0,144.2894999
84.25569716,69.47808865,5148,55,0,143.0360775
83.08560358,69.43016173,5149,55,0,141.7826552
81.91590658,69.37300719,5150,55,0,140.5292328
80.7466785,69.30650618,5151,55,0,139.2758104
79.57799326,69.2305197,5152,55,0,138.022388
78.40992665,69.14488796,5153,55,0,136.7689656
77.24255663,69.04942965,5154,55,0,135.5155432
76.07596356,68.94394105,5155,55,0,134.2621208
74.91023059,68.82819505,5156,55,0,133.0086984
73.74544393,68.70194004,5157,55,0,131.7552761
72.58169321,68.56489871,5158,55,0,130.5018537
71.41907187,68.41676659,5159,55,0,129.2484313
70.25767758,68.25721058,5160,55,0,127.9950089
69.09761263,68.08586725,5161,55,0,126.7415865
67.93898445,67.90234089,5162,55,0,125.4881641
66.7819061,67.70620152,5163,55,0,124.2347417
65.62649683,67.49698252,5164,55,0,122.9813194
64.47288268,67.2741781,5165,55,0,121.727897
63.32119718,67.03724063,5166,55,0,120.4744746
62.17158202,66.78557739,5167,55,0,119.2210522
61.02418791,66.51854738,5168,55,0,117.9676298
59.87917539,66.23545749,5169,55,0,116.7142074
58.73671589,65.93555852,5170,55,0,115.460785
57.59699269,65.61804062,5171,55,0,114.2073626
56.46020219,65.28202846,5172,55,0,112.9539403
55.32655516,64.92657581,5173,55,0,111.7005179
54.19627822,64.55065962,5174,55,0,110.4470955
53.06961542,64.15317354,5175,55,0,109.1936731
51.94683006,63.73292085,5176,55,0,107.9402507
50.82820661,63.2886066,5177,55,0,106.6868283
49.71405303,62.81882923,5178,55,0,105.4334059
48.60470314,62.3220712,5179,55,0,104.1799836
47.50051943,61.79668894,5180,55,0,102.9265612
46.4018961,61.24090185,5181,55,0,101.6731388
45.30926257,60.65278044,5182,55,0,100.4197164
44.22308726,60.03023352,5183,55,0,99.166294
43.14388192,59.37099445,5184,55,0,97.91287162
42.07220642,58.67260655,5185,55,0,96.65944923
41.00867419,57.93240767,5186,55,0,95.40602684
39.95395814,57.14751403,5187,55,0,94.15260446
38.90879744,56.31480379,5188,55,0,92.89918207
37.87400492,55.43090034,5189,55,0,91.64575968
36.85047536,54.49215615,5190,55,0,90.3923373
35.83919466,53.49463771,5191,55,0,89.13891491
34.84124992,52.43411254,5192,55,0,87.88549252
33.85784039,51.30603964,5193,55,0,86.63207014
32.89028951,50.10556519,5194,55,0,85.37864775
31.94005766,48.82752549,5195,55,0,84.12522536
31.00875575,47.46646048,5196,55,0,82.87180298
30.09815923,46.01664108,5197,55,0,81.61838059
29.2102223,44.47211512,5198,55,0,80.3649582
28.34709158,42.82677717,5199,55,0,79.11153582
27.51111863,41.07446835,5200,55,0,77.85811343
26.70487008,39.20911322,5201,55,0,76.60469104
25.93113415,37.22490056,5202,55,0,75.35126866
25.19292147,35.11651458,5203,55,0,74.09784627
24.49345828,32.87942117,5204,55,0,72.84442388
23.83616954,30.51021025,5205,55,0,71.5910015
23.22464888,28.00698925,5206,55,0,70.33757911
22.66261341,25.36981471,5207,55,0,69.08415672
22.15384058,22.60113757,5208,55,0,67.83073434
21.70208665,19.70622588,5209,55,0,66.57731195
21.31098697,16.6935162,5210,55,0,65.32388956
20.98394114,13.5748369,5211,55,0,64.07046718
20.72398866,10.36544527,5212,55,0,62.81704479
20.53368354,7.083830801,5213,55,0,61.5636224
20.41497806,3.751259279,5214,55,0,60.31020002
20.36912733,0.391066504,5215,55,0,59.05677763
20.39662479,357.0277494,5216,55,0,57.80335524
20.49717613,353.685938,5217,55,0,56.54993286
20.66971491,350.3893526,5218,55,0,55.29651047
20.91245795,347.1598568,5219,55,0,54.04308808
21.22299383,344.0166934,5220,55,0,52.7896657
21.59839495,340.9759629,5221,55,0,51.53624331
22.0353416,338.0503633,5222,55,0,50.28282092
22.53024751,335.2491717,5223,55,0,49.02939854
23.07937768,332.5784257,5224,55,0,47.77597615
23.67895234,330.0412487,5225,55,0,46.52255376
24.32523316,327.6382589,5226,55,0,45.26913138
25.01459102,325.3680135,5227,55,0,44.01570899
25.74355558,323.2274459,5228,55,0,42.7622866
26.50884884,321.2122711,5229,55,0,41.50886422
27.30740521,319.3173409,5230,55,0,40.25544183
28.13638055,317.5369452,5231,55,0,39.00201944
28.99315304,315.8650559,5232,55,0,37.74859706
29.87531798,314.2955209,5233,55,0,36.49517467
30.78067839,312.8222102,5234,55,0,35.24175228
31.70723298,311.4391253,5235,55,0,33.9883299
32.65316273,310.1404756,5236,55,0,32.73490751
33.61681669,308.9207298,5237,55,0,31.48148512
34.59669792,307.7746477,5238,55,0,30.22806274
35.59144983,306.6972966,5239,55,0,28.97464035
36.59984306,305.6840565,5240,55,0,27.72121796
37.62076337,304.7306178,5241,55,0,26.46779558
38.65320044,303.8329726,5242,55,0,25.21437319
39.69623743,302.9874025,5243,55,0,23.9609508
40.7490417,302.1904637,5244,55,0,22.70752842
41.8108563,301.4389718,5245,55,0,21.45410603
42.8809923,300.7299841,5246,55,0,20.20068364
43.95882189,300.0607841,5247,55,0,18.94726126
45.04377228,299.4288645,5248,55,0,17.69383887
46.13532006,298.8319121,5249,55,0,16.44041648
47.23298634,298.2677924,5250,55,0,15.1869941
48.33633229,297.7345362,5251,55,0,13.93357171
49.4449552,297.2303262,5252,55,0,12.68014932
50.5584849,296.7534853,5253,55,0,11.42672694
51.67658063,296.3024648,5254,55,0,10.17330455
52.79892821,295.8758345,5255,55,0,8.919882162
53.92523749,295.4722731,5256,55,0,7.666459775
55.05524006,295.0905596,5257,55,0,6.413037389
56.18868724,294.7295653,5258,55,0,5.159615002
57.32534819,294.3882465,5259,55,0,3.906192615
58.46500834,294.0656377,5260,55,0,2.652770229
59.60746786,293.7608459,5261,55,0,1.399347842
60.75254031,293.473045,5262,55,0,0.145925455
61.90005146,293.2014704,5263,55,0,358.8925031
63.04983815,292.945415,5264,55,0,357.6390807
64.20174738,292.7042245,5265,55,0,356.3856583
65.35563532,292.477294,5266,55,0,355.1322359
66.51136655,292.2640643,5267,55,0,353.8788135
67.6688133,292.0640189,5268,55,0,352.6253911
68.82785474,291.8766812,5269,55,0,351.3719687
69.98837645,291.7016115,5270,55,0,350.1185464
71.15026973,291.5384053,5271,55,0,348.865124
72.31343116,291.3866907,5272,55,0,347.6117016
73.4777621,291.2461264,5273,55,0,346.3582792
74.64316822,291.1164005,5274,55,0,345.1048568
75.80955913,290.9972283,5275,55,0,343.8514344
76.97684796,290.8883512,5276,55,0,342.598012
78.14495101,290.7895354,5277,55,0,341.3445897
79.31378745,290.7005707,5278,55,0,340.0911673
80.48327896,290.6212696,5279,55,0,338.8377449
81.65334946,290.5514662,5280,55,0,337.5843225
82.82392482,290.4910157,5281,55,0,336.3309001
83.9949326,290.4397933,5282,55,0,335.0774777
85.1663018,290.3976942,5283,55,0,333.8240553
86.3379626,290.3646324,5284,55,0,332.5706329
87.50984612,290.3405411,5285,55,0,331.3172106
88.6818842,290.3253718,5286,55,0,330.0637882
89.85400919,290.3190942,5287,55,0,328.8103658
91.02615368,290.3216962,5288,55,0,327.5569434
92.19825033,290.3331839,5289,55,0,326.303521
93.3702316,290.3535814,5290,55,0,325.0500986
94.54202955,290.3829309,5291,55,0,323.7966762
95.71357565,290.4212932,5292,55,0,322.5432539
96.88480048,290.4687479,5293,55,0,321.2898315
98.05563352,290.5253932,5294,55,0,320.0364091
99.22600297,290.5913475,5295,55,0,318.7829867
100.3958354,290.6667487,5296,55,0,317.5295643
101.5650555,290.7517557,5297,55,0,316.2761419
102.733586,290.846549,5298,55,0,315.0227195
103.901347,290.951331,5299,55,0,313.7692971
105.068256,291.0663281,5300,55,0,312.5158748
106.2342274,291.1917904,5301,55,0,311.2624524
107.3991723,291.3279942,5302,55,0,310.00903
108.562998,291.4752428,5303,55,0,308.7556076
109.7256074,291.6338678,5304,55,0,307.5021852
110.8868992,291.8042314,5305,55,0,306.2487628
112.0467668,291.9867277,5306,55,0,304.9953404
113.2050978,292.1817854,5307,55,0,303.7419181
114.3617742,292.3898694,5308,55,0,302.4884957
115.5166708,292.6114839,5309,55,0,301.2350733
116.6696551,292.8471749,5310,55,0,299.9816509
117.8205867,293.0975333,5311,55,0,298.7282285
118.9693159,293.3631984,5312,55,0,297.4748061
120.1156836,293.6448613,5313,55,0,296.2213837
121.2595196,293.9432697,5314,55,0,294.9679613
122.4006422,294.2592313,5315,55,0,293.714539
123.5388565,294.5936196,5316,55,0,292.4611166
124.6739535,294.947379,5317,55,0,291.2076942
125.8057081,295.3215308,5318,55,0,289.9542718
126.9338784,295.7171796,5319,55,0,288.7008494
128.0582031,296.1355203,5320,55,0,287.447427
129.1783997,296.5778467,5321,55,0,286.1940046
130.2941627,297.0455588,5322,55,0,284.9405823
131.4051606,297.5401734,5323,55,0,283.6871599
132.5110337,298.0633334,5324,55,0,282.4337375
133.6113904,298.6168194,5325,55,0,281.1803151
134.7058043,299.2025612,5326,55,0,279.9268927
135.79381,299.8226514,5327,55,0,278.6734703
136.8748993,300.4793589,5328,55,0,277.4200479
137.9485156,301.1751439,5329,55,0,276.1666255
139.0140492,301.9126733,5330,55,0,274.9132032
140.0708309,302.6948376,5331,55,0,273.6597808
141.1181257,303.5247676,5332,55,0,272.4063584
142.1551247,304.4058515,5333,55,0,271.152936
143.1809374,305.3417517,5334,55,0,269.8995136
144.194582,306.3364202,5335,55,0,268.6460912
145.1949758,307.394113,5336,55,0,267.3926688
146.1809233,308.5194,5337,55,0,266.1392465
147.151105,309.7171706,5338,55,0,264.8858241
148.1040639,310.9926317,5339,55,0,263.6324017
149.0381918,312.3512955,5340,55,0,262.3789793
149.9517149,313.7989538,5341,55,0,261.1255569
150.8426798,315.341633,5342,55,0,259.8721345
151.7089388,316.9855259,5343,55,0,258.6187121
152.5481371,318.7368927,5344,55,0,257.3652897
153.3577027,320.6019251,5345,55,0,256.1118674
154.1348382,322.5865653,5346,55,0,254.858445
154.8765203,324.6962738,5347,55,0,253.6050226
155.5795055,326.9357404,5348,55,0,252.3516002
156.2403462,329.3085375,5349,55,0,251.0981778
156.8554208,331.8167198,5350,55,0,249.8447554
157.4209782,334.4603831,5351,55,0,248.591333
157.933201,337.2372065,5352,55,0,247.3379107
158.388288,340.1420158,5353,55,0,246.0844883
158.7825545,343.1664162,5354,55,0,244.8310659
159.1125496,346.2985549,5355,55,0,243.5776435
159.3751824,349.5230721,5356,55,0,242.3242211
159.5678509,352.8212927,5357,55,0,241.0707987
159.6885607,356.1716842,5358,55,0,239.8173763
159.7360238,359.5505749,5359,55,0,238.5639539
159.7097254,2.933082861,5360,55,0,237.3105316
159.6099513,6.294170547,5361,55,0,236.0571092
159.4377725,9.609716139,5362,55,0,234.8036868
159.1949892,12.85748873,5363,55,0,233.5502644
158.8840405,16.01793361,5364,55,0,232.296842
158.5078897,19.07470777,5365,55,0,231.0434196
158.0698974,22.0149463,5366,55,0,229.7899972
157.5736937,24.82927839,5367,55,0,228.5365749
157.0230571,27.51163784,5368,55,0,227.2831525
156.4218098,30.05892697,5369,55,0,226.0297301
155.7737289,32.47059423,5370,55,0,224.7763077
155.0824788,34.7481781,5371,55,0,223.5228853
154.3515603,36.89485827,5372,55,0,222.2694629
153.5842779,38.91504174,5373,55,0,221.0160405
152.783719,40.81399984,5374,55,0,219.7626181
151.9527457,42.59756268,5375,55,0,218.5091958
151.0939944,44.27187102,5376,55,0,217.2557734
150.2098812,45.8431813,5377,55,0,216.002351
149.3026117,47.31771744,5378,55,0,214.7489286
148.3741938,48.70156198,5379,55,0,213.4955062
147.4264512,50.0005797,5380,55,0,212.2420838
146.4610379,51.22036666,5381,55,0,210.9886614
145.4794529,52.36621944,5382,55,0,209.7352391
144.4830537,53.44311939,5383,55,0,208.4818167
143.4730699,54.45572804,5384,55,0,207.2283943
142.4506153,55.40839078,5385,55,0,205.9749719
141.4166994,56.30514594,5386,55,0,204.7215495
140.3722379,57.14973778,5387,55,0,203.4681271
139.3180619,57.94563176,5388,55,0,202.2147047
138.2549267,58.69603105,5389,55,0,200.9612823
137.1835195,59.40389364,5390,55,0,199.70786
136.1044662,60.07194929,5391,55,0,198.4544376
135.0183379,60.7027162,5392,55,0,197.2010152
133.9256559,61.2985169,5393,55,0,195.9475928
132.8268973,61.86149333,5394,55,0,194.6941704
131.722499,62.3936211,5395,55,0,193.440748
130.612862,62.89672271,5396,55,0,192.1873256
129.4983545,63.37247979,5397,55,0,190.9339033
128.3793157,63.82244448,5398,55,0,189.6804809
127.2560579,64.24804987,5399,55,0,188.4270585
126.1288698,64.65061956,5400,55,0,187.1736361
124.9980181,65.03137648,5401,55,0,185.9202137
123.86375,65.39145086,5402,55,0,184.6667913
122.7262949,65.73188761,5403,55,0,183.4133689
121.5858659,66.053653,5404,55,0,182.1599465
120.4426615,66.35764073,5405,55,0,180.9065242
119.2968667,66.64467753,5406,55,0,179.6531018
118.1486546,66.91552819,5407,55,0,178.3996794
116.9981871,67.17090017,5408,55,0,177.146257
115.845616,67.41144781,5409,55,0,175.8928346
114.6910839,67.63777613,5410,55,0,174.6394122
113.5347253,67.85044429,5411,55,0,173.3859898
112.3766667,68.04996876,5412,55,0,172.1325675
111.217028,68.2368262,5413,55,0,170.8791451
110.0559225,68.41145601,5414,55,0,169.6257227
108.8934581,68.57426275,5415,55,0,168.3723003
107.729737,68.72561825,5416,55,0,167.1188779
106.5648571,68.86586357,5417,55,0,165.8654555
105.3989117,68.99531072,5418,55,0,164.6120331
104.2319905,69.11424429,5419,55,0,163.3586107
103.0641792,69.22292281,5420,55,0,162.1051884
101.8955607,69.32158014,5421,55,0,160.851766
100.7262151,69.41042647,5422,55,0,159.5983436
99.55621987,69.48964943,5423,55,0,158.3449212
98.38565013,69.559415,5424,55,0,157.0914988
97.21457925,69.61986824,5425,55,0,155.8380764
96.04307885,69.67113398,5426,55,0,154.584654
94.8712191,69.71331746,5427,55,0,153.3312317
93.69906901,69.74650473,5428,55,0,152.0778093
92.52669665,69.77076314,5429,55,0,150.8243869
91.35416935,69.78614159,5430,55,0,149.5709645
90.18155394,69.79267074,5431,55,0,148.3175421
89.00891702,69.79036322,5432,55,0,147.0641197
87.83632511,69.7792136,5433,55,0,145.8106973
86.66384488,69.75919843,5434,55,0,144.5572749
85.49154343,69.7302761,5435,55,0,143.3038526
