Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
142.9972761,59.45564136,8270,50,0,194.8513922
141.9168149,60.27356778,8271,50,0,193.5979698
140.8277649,61.04144563,8272,50,0,192.3445474
139.7308383,61.76290776,8273,50,0,191.091125
138.6266771,62.44126968,8274,50,0,189.8377027
137.5158612,63.07955788,8275,50,0,188.5842803
136.3989155,63.68053603,8276,50,0,187.3308579
135.2763157,64.24672905,8277,50,0,186.0774355
134.1484942,64.78044509,8278,50,0,184.8240131
133.015844,65.28379563,8279,50,0,183.5705907
131.8787239,65.75871361,8280,50,0,182.3171683
130.7374614,66.20696981,8281,50,0,181.0637459
129.592356,66.63018782,8282,50,0,179.8103236
128.4436828,67.02985733,8283,50,0,178.5569012
127.2916941,67.40734621,8284,50,0,177.3034788
126.1366222,67.76391144,8285,50,0,176.0500564
124.9786814,68.10070886,8286,50,0,174.796634
123.8180696,68.41880197,8287,50,0,173.5432116
122.6549698,68.71916992,8288,50,0,172.2897892
121.4895519,69.00271466,8289,50,0,171.0363669
120.3219737,69.27026734,8290,50,0,169.7829445
119.1523821,69.52259418,8291,50,0,168.5295221
117.9809141,69.76040165,8292,50,0,167.2760997
116.8076976,69.98434128,8293,50,0,166.0226773
115.6328525,70.19501384,8294,50,0,164.7692549
114.4564914,70.39297324,8295,50,0,163.5158325
113.2787198,70.57873001,8296,50,0,162.2624101
112.0996376,70.7527544,8297,50,0,161.0089878
110.9193388,70.91547926,8298,50,0,159.7555654
109.7379125,71.06730257,8299,50,0,158.502143
108.5554431,71.20858975,8300,50,0,157.2487206
107.372011,71.33967578,8301,50,0,155.9952982
106.1876928,71.460867,8302,50,0,154.7418758
105.0025616,71.57244287,8303,50,0,153.4884534
103.8166875,71.67465746,8304,50,0,152.2350311
102.630138,71.76774077,8305,50,0,150.9816087
101.4429779,71.85190003,8306,50,0,149.7281863
100.2552698,71.92732065,8307,50,0,148.4747639
99.0670745,71.99416731,8308,50,0,147.2213415
97.87845104,72.05258468,8309,50,0,145.9679191
96.68945691,72.10269823,8310,50,0,144.7144967
95.50014835,72.14461481,8311,50,0,143.4610743
94.31058054,72.17842318,8312,50,0,142.207652
93.12080779,72.20419446,8313,50,0,140.9542296
91.93088369,72.22198247,8314,50,0,139.7008072
90.74086139,72.23182399,8315,50,0,138.4473848
89.55079368,72.23373895,8316,50,0,137.1939624
88.36073323,72.22773048,8317,50,0,135.94054
87.17073278,72.213785,8318,50,0,134.6871176
85.98084527,72.19187204,8319,50,0,133.4336953
84.79112406,72.16194422,8320,50,0,132.1802729
83.6016231,72.12393692,8321,50,0,130.9268505
82.41239714,72.07776798,8322,50,0,129.6734281
81.22350188,72.02333732,8323,50,0,128.4200057
80.03499422,71.96052643,8324,50,0,127.1665833
78.84693245,71.88919777,8325,50,0,125.9131609
77.65937647,71.80919405,8326,50,0,124.6597385
76.47238802,71.72033748,8327,50,0,123.4063162
75.28603091,71.62242882,8328,50,0,122.1528938
74.10037135,71.51524633,8329,50,0,120.8994714
72.91547812,71.39854466,8330,50,0,119.646049
71.73142297,71.27205341,8331,50,0,118.3926266
70.5482809,71.13547585,8332,50,0,117.1392042
69.36613049,70.98848708,8333,50,0,115.8857818
68.18505431,70.83073236,8334,50,0,114.6323595
67.00513933,70.66182502,8335,50,0,113.3789371
65.82647737,70.48134422,8336,50,0,112.1255147
64.64916554,70.28883248,8337,50,0,110.8720923
63.47330688,70.08379288,8338,50,0,109.6186699
62.29901086,69.86568608,8339,50,0,108.3652475
61.12639409,69.63392685,8340,50,0,107.1118251
59.95558099,69.38788036,8341,50,0,105.8584027
58.78670466,69.12685802,8342,50,0,104.6049804
57.6199077,68.85011286,8343,50,0,103.351558
56.45534322,68.55683442,8344,50,0,102.0981356
55.29317597,68.24614308,8345,50,0,100.8447132
54.13358348,67.91708375,8346,50,0,99.59129081
52.97675753,67.56861891,8347,50,0,98.33786842
51.82290562,67.19962084,8348,50,0,97.08444604
50.67225268,66.80886295,8349,50,0,95.83102365
49.52504305,66.39501025,8350,50,0,94.57760126
48.38154263,65.95660868,8351,50,0,93.32417888
47.24204128,65.49207327,8352,50,0,92.07075649
46.10685571,64.99967498,8353,50,0,90.8173341
44.97633253,64.47752615,8354,50,0,89.56391172
43.85085177,63.9235643,8355,50,0,88.31048933
42.73083101,63.3355342,8356,50,0,87.05706694
41.61672985,62.7109681,8357,50,0,85.80364456
40.50905517,62.04716388,8358,50,0,84.55022217
39.40836703,61.34116117,8359,50,0,83.29679978
38.31528536,60.5897152,8360,50,0,82.0433774
37.2304977,59.78926838,8361,50,0,80.78995501
36.15476783,58.93591991,8362,50,0,79.53653262
35.08894579,58.02539333,8363,50,0,78.28311024
34.03397906,57.05300277,8364,50,0,77.02968785
32.9909254,56.01361844,8365,50,0,75.77626546
31.96096726,54.90163267,8366,50,0,74.52284308
30.94542798,53.71092829,8367,50,0,73.26942069
29.94579001,52.43485181,8368,50,0,72.0159983
28.96371497,51.06619533,8369,50,0,70.76257592
28.00106567,49.59719203,8370,50,0,69.50915353
27.05992989,48.01953215,8371,50,0,68.25573114
26.1426453,46.32440862,8372,50,0,67.00230876
25.251825,44.50260383,8373,50,0,65.74888637
24.39038219,42.54463194,8374,50,0,64.49546398
23.56155225,40.4409539,8375,50,0,63.2420416
22.76890939,38.18228406,8376,50,0,61.98861921
22.01637435,35.76000763,8377,50,0,60.73519682
21.30820836,33.16672466,8378,50,0,59.48177444
20.64898765,30.39692811,8379,50,0,58.22835205
20.04355225,27.44780673,8380,50,0,56.97492966
19.49692277,24.32013865,8381,50,0,55.72150728
19.01418024,21.01920666,8382,50,0,54.46808489
18.60030738,17.55562723,8383,50,0,53.2146625
18.25999459,13.94594992,8384,50,0,51.96124012
17.99742111,10.21286695,8385,50,0,50.70781773
17.81602941,6.38489065,8386,50,0,49.45439534
17.71831688,2.495418414,8387,50,0,48.20097296
17.70567187,358.5812095,8388,50,0,46.94755057
17.77827771,354.6804194,8389,50,0,45.69412818
17.93509985,350.8304425,8390,50,0,44.4407058
18.17395807,347.0658597,8391,50,0,43.18728341
18.49167235,343.416763,8392,50,0,41.93386102
18.88426083,339.9076369,8393,50,0,40.68043864
19.34716288,336.5568589,8394,50,0,39.42701625
19.87546225,333.3767628,8395,50,0,38.17359386
20.46408988,330.3741393,8396,50,0,36.92017148
21.10799372,327.5510127,8397,50,0,35.66674909
21.80227048,324.9055439,8398,50,0,34.4133267
22.54225936,322.432939,8399,50,0,33.15990431
23.32360224,320.1262844,8400,50,0,31.90648193
24.14227612,317.9772639,8401,50,0,30.65305954
24.99460435,315.9767423,8402,50,0,29.39963715
25.87725244,314.115219,8403,50,0,28.14621477
26.7872137,312.3831661,8404,50,0,26.89279238
27.72178847,310.7712682,8405,50,0,25.63936999
28.67855995,309.2705847,8406,50,0,24.38594761
29.65536881,307.8726513,8407,50,0,23.13252522
30.65028801,306.5695365,8408,50,0,21.87910283
31.66159851,305.3538658,8409,50,0,20.62568045
32.68776688,304.2188218,8410,50,0,19.37225806
33.72742447,303.1581302,8411,50,0,18.11883567
34.77934874,302.1660344,8412,50,0,16.86541329
35.8424465,301.237266,8413,50,0,15.6119909
36.91573891,300.3670101,8414,50,0,14.35856851
37.99834822,299.550872,8415,50,0,13.10514613
39.08948614,298.7848422,8416,50,0,11.85172374
40.18844342,298.0652641,8417,50,0,10.59830135
41.29458092,297.3888026,8418,50,0,9.344878967
42.40732152,296.7524152,8419,50,0,8.09145658
43.52614322,296.1533253,8420,50,0,6.838034194
44.65057294,295.5889974,8421,50,0,5.584611807
45.78018118,295.0571149,8422,50,0,4.33118942
46.91457715,294.5555597,8423,50,0,3.077767034
48.05340478,294.0823934,8424,50,0,1.824344647
49.19633883,293.6358411,8425,50,0,0.57092226
50.34308181,293.2142759,8426,50,0,359.3174999
51.49336099,292.8162057,8427,50,0,358.0640775
52.64692591,292.440261,8428,50,0,356.8106551
53.80354611,292.0851834,8429,50,0,355.5572327
54.96300918,291.7498163,8430,50,0,354.3038103
56.12511887,291.4330957,8431,50,0,353.0503879
57.28969365,291.1340423,8432,50,0,351.7969656
58.45656515,290.8517542,8433,50,0,350.5435432
59.62557702,290.5854005,8434,50,0,349.2901208
60.79658371,290.3342152,8435,50,0,348.0366984
61.96944949,290.0974925,8436,50,0,346.783276
63.14404754,289.8745812,8437,50,0,345.5298536
64.32025912,289.6648813,8438,50,0,344.2764312
65.49797281,289.4678394,8439,50,0,343.0230088
66.67708388,289.2829457,8440,50,0,341.7695865
67.85749361,289.1097305,8441,50,0,340.5161641
69.03910886,288.9477616,8442,50,0,339.2627417
70.22184137,288.7966418,8443,50,0,338.0093193
71.40560752,288.6560062,8444,50,0,336.7558969
72.59032774,288.5255203,8445,50,0,335.5024745
73.77592622,288.4048785,8446,50,0,334.2490521
74.96233048,288.2938017,8447,50,0,332.9956298
76.14947112,288.1920363,8448,50,0,331.7422074
77.33728145,288.0993528,8449,50,0,330.488785
78.52569723,288.0155443,8450,50,0,329.2353626
79.71465639,287.9404257,8451,50,0,327.9819402
80.90409884,287.8738326,8452,50,0,326.7285178
82.09396614,287.8156205,8453,50,0,325.4750954
83.28420134,287.7656642,8454,50,0,324.221673
84.47474878,287.7238567,8455,50,0,322.9682507
85.66555382,287.6901096,8456,50,0,321.7148283
86.85656273,287.6643515,8457,50,0,320.4614059
88.04772242,287.6465286,8458,50,0,319.2079835
89.23898033,287.6366039,8459,50,0,317.9545611
90.43028419,287.6345574,8460,50,0,316.7011387
91.62158187,287.6403856,8461,50,0,315.4477163
92.81282119,287.6541018,8462,50,0,314.194294
94.00394976,287.6757359,8463,50,0,312.9408716
95.19491479,287.7053349,8464,50,0,311.6874492
96.38566288,287.7429629,8465,50,0,310.4340268
97.5761399,287.7887014,8466,50,0,309.1806044
98.76629072,287.8426497,8467,50,0,307.927182
99.95605906,287.9049256,8468,50,0,306.6737596
101.1453873,287.9756658,8469,50,0,305.4203372
102.3342162,288.0550267,8470,50,0,304.1669149
103.5224846,288.1431849,8471,50,0,302.9134925
104.7101295,288.2403387,8472,50,0,301.6600701
105.8970854,288.3467085,8473,50,0,300.4066477
107.0832844,288.4625386,8474,50,0,299.1532253
108.2686554,288.5880977,8475,50,0,297.8998029
109.4531244,288.7236812,8476,50,0,296.6463805
110.6366137,288.8696126,8477,50,0,295.3929582
111.8190417,289.0262447,8478,50,0,294.1395358
113.0003223,289.1939627,8479,50,0,292.8861134
114.1803649,289.3731854,8480,50,0,291.632691
115.3590734,289.5643684,8481,50,0,290.3792686
116.5363461,289.7680064,8482,50,0,289.1258462
117.7120747,289.9846369,8483,50,0,287.8724238
118.886144,290.2148427,8484,50,0,286.6190014
120.058431,290.4592563,8485,50,0,285.3655791
121.2288042,290.718564,8486,50,0,284.1121567
122.3971226,290.9935103,8487,50,0,282.8587343
123.5632349,291.284903,8488,50,0,281.6053119
124.7269782,291.5936193,8489,50,0,280.3518895
125.888177,291.9206117,8490,50,0,279.0984671
127.0466416,292.266915,8491,50,0,277.8450447
128.2021669,292.6336546,8492,50,0,276.5916224
129.3545304,293.0220548,8493,50,0,275.3382
130.5034904,293.4334481,8494,50,0,274.0847776
131.6487839,293.8692866,8495,50,0,272.8313552
132.7901241,294.3311537,8496,50,0,271.5779328
133.9271975,294.8207772,8497,50,0,270.3245104
135.0596609,295.3400441,8498,50,0,269.071088
136.1871382,295.891017,8499,50,0,267.8176656
137.3092155,296.4759523,8500,50,0,266.5642433
138.4254377,297.09732,8501,50,0,265.3108209
139.5353024,297.7578263,8502,50,0,264.0573985
140.6382543,298.4604375,8503,50,0,262.8039761
141.7336785,299.2084069,8504,50,0,261.5505537
142.8208928,300.0053037,8505,50,0,260.2971313
143.899139,300.8550443,8506,50,0,259.0437089
144.9675727,301.7619254,8507,50,0,257.7902866
146.0252525,302.7306591,8508,50,0,256.5368642
147.0711264,303.7664088,8509,50,0,255.2834418
148.1040179,304.8748248,8510,50,0,254.0300194
149.1226093,306.0620774,8511,50,0,252.776597
150.1254233,307.3348865,8512,50,0,251.5231746
151.1108026,308.7005422,8513,50,0,250.2697522
152.0768875,310.1669123,8514,50,0,249.0163298
153.0215919,311.742429,8515,50,0,247.7629075
153.9425769,313.4360477,8516,50,0,246.5094851
154.8372254,315.2571624,8517,50,0,245.2560627
155.7026159,317.2154672,8518,50,0,244.0026403
156.5354992,319.3207421,8519,50,0,242.7492179
157.3322805,321.5825463,8520,50,0,241.4957955
158.0890102,324.0097973,8521,50,0,240.2423731
158.8013889,326.6102178,8522,50,0,238.9889508
159.4647908,329.3896432,8523,50,0,237.7355284
160.0743147,332.3511959,8524,50,0,236.482106
160.624867,335.4943603,8525,50,0,235.2286836
161.1112834,338.8140287,8526,50,0,233.9752612
161.5284902,342.2996297,8527,50,0,232.7218388
161.8717028,345.934488,8528,50,0,231.4684164
162.1366514,349.6955847,8529,50,0,230.214994
162.3198137,353.5538724,8530,50,0,228.9615717
162.418631,357.4752291,8531,50,0,227.7081493
162.4316786,1.422032849,8532,50,0,226.4547269
162.3587659,5.355202597,8533,50,0,225.2013045
162.20095,9.236443064,8534,50,0,223.9478821
161.9604607,13.03037919,8535,50,0,222.6944597
161.6405494,16.70629368,8536,50,0,221.4410373
161.2452832,20.23927798,8537,50,0,220.187615
160.7793152,23.61073561,8538,50,0,218.9341926
160.2476537,26.8082967,8539,50,0,217.6807702
159.6554544,29.8252815,8540,50,0,216.4273478
159.0078467,32.65988156,8541,50,0,215.1739254
158.3098006,35.31421685,8542,50,0,213.920503
157.5660319,37.79339287,8543,50,0,212.6670806
156.7809427,40.10463981,8544,50,0,211.4136582
155.9585897,42.25657765,8545,50,0,210.1602359
155.1026747,44.25862135,8546,50,0,208.9068135
154.21655,46.12052148,8547,50,0,207.6533911
153.3032341,47.85202461,8548,50,0,206.3999687
152.3654337,49.46263378,8549,50,0,205.1465463
151.405569,50.96144851,8550,50,0,203.8931239
150.4258,52.35706605,8551,50,0,202.6397015
149.4280523,53.657528,8552,50,0,201.3862791
148.4140418,54.87029976,8553,50,0,200.1328568
147.385298,56.00227262,8554,50,0,198.8794344
146.3431849,57.05978113,8555,50,0,197.626012
145.2889199,58.04863007,8556,50,0,196.3725896
144.2235909,58.97412693,8557,50,0,195.1191672
143.1481712,59.84111714,8558,50,0,193.8657448
142.0635331,60.65401996,8559,50,0,192.6123224
140.9704597,61.41686377,8560,50,0,191.3589001
139.8696552,62.13331992,8561,50,0,190.1054777
138.7617536,62.80673464,8562,50,0,188.8520553
137.6473274,63.44015869,8563,50,0,187.5986329
136.5268941,64.03637474,8564,50,0,186.3452105
135.4009225,64.59792239,8565,50,0,185.0917881
134.2698382,65.12712096,8566,50,0,183.8383657
133.1340279,65.62609021,8567,50,0,182.5849433
131.9938444,66.09676901,8568,50,0,181.331521
130.8496093,66.54093225,8569,50,0,180.0780986
129.701617,66.96020601,8570,50,0,178.8246762
128.5501372,67.3560813,8571,50,0,177.5712538
127.3954176,67.72992635,8572,50,0,176.3178314
126.2376859,68.0829977,8573,50,0,175.064409
125.077152,68.41645016,8574,50,0,173.8109866
123.9140098,68.73134576,8575,50,0,172.5575643
122.7484386,69.0286618,8576,50,0,171.3041419
121.5806045,69.30929814,8577,50,0,170.0507195
120.410662,69.57408366,8578,50,0,168.7972971
119.2387548,69.82378219,8579,50,0,167.5438747
118.0650166,70.05909779,8580,50,0,166.2904523
116.8895726,70.28067949,8581,50,0,165.0370299
115.71254,70.48912561,8582,50,0,163.7836075
114.5340284,70.68498766,8583,50,0,162.5301852
113.3541413,70.86877382,8584,50,0,161.2767628
112.1729758,71.04095206,8585,50,0,160.0233404
110.9906238,71.20195307,8586,50,0,158.769918
109.8071721,71.35217276,8587,50,0,157.5164956
108.6227031,71.4919746,8588,50,0,156.2630732
107.4372952,71.62169174,8589,50,0,155.0096508
106.251023,71.74162885,8590,50,0,153.7562285
105.0639578,71.8520638,8591,50,0,152.5028061
103.8761679,71.95324925,8592,50,0,151.2493837
102.6877189,72.04541392,8593,50,0,149.9959613
101.4986739,72.12876388,8594,50,0,148.7425389
100.3090941,72.20348358,8595,50,0,147.4891165
99.11903845,72.26973682,8596,50,0,146.2356941
97.92856442,72.3276676,8597,50,0,144.9822717
96.73772798,72.37740083,8598,50,0,143.7288494
95.54658383,72.41904293,8599,50,0,142.475427
94.35518564,72.45268245,8600,50,0,141.2220046
93.16358619,72.4783904,8601,50,0,139.9685822
91.97183763,72.49622068,8602,50,0,138.7151598
90.77999158,72.50621026,8603,50,0,137.4617374
89.58809937,72.50837945,8604,50,0,136.208315
88.39621218,72.50273193,8605,50,0,134.9548927
87.20438125,72.4892548,8606,50,0,133.7014703
86.01265801,72.46791848,8607,50,0,132.4480479
84.82109431,72.43867663,8608,50,0,131.1946255
83.62974256,72.40146582,8609,50,0,129.9412031
82.43865592,72.3562053,8610,50,0,128.6877807
81.2478885,72.30279657,8611,50,0,127.4343583
80.05749557,72.24112286,8612,50,0,126.1809359
78.86753374,72.17104859,8613,50,0,124.9275136
77.67806117,72.09241863,8614,50,0,123.6740912
76.48913784,72.00505754,8615,50,0,122.4206688
75.30082572,71.90876866,8616,50,0,121.1672464
74.1131891,71.80333302,8617,50,0,119.913824
72.9262948,71.68850826,8618,50,0,118.6604016
71.74021251,71.56402727,8619,50,0,117.4069792
70.55501508,71.42959674,8620,50,0,116.1535569
69.37077884,71.28489554,8621,50,0,114.9001345
68.18758404,71.12957289,8622,50,0,113.6467121
67.00551517,70.96324637,8623,50,0,112.3932897
65.82466144,70.78549963,8624,50,0,111.1398673
64.64511726,70.59587997,8625,50,0,109.8864449
63.46698279,70.39389557,8626,50,0,108.6330225
62.29036444,70.17901241,8627,50,0,107.3796001
61.11537561,69.95065087,8628,50,0,106.1261778
59.94213732,69.70818206,8629,50,0,104.8727554
58.77077904,69.45092358,8630,50,0,103.619333
57.60143951,69.17813492,8631,50,0,102.3659106
56.43426777,68.88901237,8632,50,0,101.1124882
55.26942417,68.58268327,8633,50,0,99.85906583
54.1070816,68.2581997,8634,50,0,98.60564344
52.94742686,67.91453153,8635,50,0,97.35222105
51.79066212,67.55055846,8636,50,0,96.09879867
50.63700664,67.16506146,8637,50,0,94.84537628
49.48669864,66.756713,8638,50,0,93.59195389
48.3399975,66.32406633,8639,50,0,92.33853151
47.19718611,65.86554348,8640,50,0,91.08510912
46.05857366,65.37942191,8641,50,0,89.83168673
44.92449872,64.86381967,8642,50,0,88.57826435
43.79533267,64.31667893,8643,50,0,87.32484196
42.6714839,63.73574766,8644,50,0,86.07141957
41.5534021,63.11855935,8645,50,0,84.81799719
40.44158356,62.46241055,8646,50,0,83.5645748
39.33657708,61.76433625,8647,50,0,82.31115241
38.23899058,61.02108269,8648,50,0,81.05773003
37.14949885,60.2290779,8649,50,0,79.80430764
36.06885224,59.38439968,8650,50,0,78.55088525
34.99788661,58.4827415,8651,50,0,77.29746287
33.93753474,57.51937638,8652,50,0,76.04404048
32.8888392,56.48911981,8653,50,0,74.79061809
31.85296698,55.38629237,8654,50,0,73.53719571
30.831226,54.20468418,8655,50,0,72.28377332
29.82508376,52.93752337,8656,50,0,71.03035093
28.83618789,51.57745236,8657,50,0,69.77692855
27.86638902,50.11651696,8658,50,0,68.52350616
26.91776551,48.54617503,8659,50,0,67.27008377
25.99264973,46.85733437,8660,50,0,66.01666139
25.09365525,45.04043131,8661,50,0,64.763239
24.22370357,43.08556563,8662,50,0,63.50981661
23.38604874,40.98270981,8663,50,0,62.25639423
22.58429697,38.72201351,8664,50,0,61.00297184
21.82241758,36.29422491,8665,50,0,59.74954945
21.10474036,33.69124801,8666,50,0,58.49612707
20.43593341,30.9068469,8667,50,0,57.24270468
19.82095435,27.93749146,8668,50,0,55.98928229
19.26496807,24.78331249,8669,50,0,54.73585991
18.77322522,21.44909668,8670,50,0,53.48243752
18.35089878,17.94520756,8671,50,0,52.22901513
18.00288157,14.28827719,8672,50,0,50.97559275
17.73355496,10.50149013,8673,50,0,49.72217036
17.54654781,6.614295649,8674,50,0,48.46874797
17.4445117,2.661449996,8675,50,0,47.21532559
17.42894199,358.6814045,8676,50,0,45.9619032
17.50007133,354.7141944,8677,50,0,44.70848081
17.65685283,350.7991031,8678,50,0,43.45505843
17.89703547,346.9724336,8679,50,0,42.20163604
18.21731962,343.2656917,8680,50,0,40.94821365
18.61356872,339.7043847,8681,50,0,39.69479127
19.0810477,336.3074974,8682,50,0,38.44136888
19.6146605,333.0875878,8683,50,0,37.18794649
20.20916441,330.0513524,8684,50,0,35.93452411
20.85934838,327.2004848,8685,50,0,34.68110172
21.56016948,324.5326583,8686,50,0,33.42767933
22.30684883,322.0425072,8687,50,0,32.17425695
23.09493156,319.7225161,8688,50,0,30.92083456
23.92031784,317.5637774,8689,50,0,29.66741217
24.7792718,315.556601,8690,50,0,28.41398979
25.66841482,313.6909822,8691,50,0,27.1605674
26.58470857,311.9569462,8692,50,0,25.90714501
27.52543188,310.3447891,8693,50,0,24.65372262
