Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
76.04721645,68.83552968,5227,-35,1,134.7497316
74.88234607,68.71896136,5228,-35,1,133.4963092
73.71843345,68.59183492,5229,-35,1,132.2428868
72.55556911,68.45387152,5230,-35,1,130.9894645
71.39384742,68.30476521,5231,-35,1,129.7360421
70.233367,68.14418122,5232,-35,1,128.4826197
69.07423117,67.9717544,5233,-35,1,127.2291973
67.91654842,67.78708722,5234,-35,1,125.9757749
66.76043292,67.58974776,5235,-35,1,124.7223525
65.6060051,67.3792674,5236,-35,1,123.4689301
64.45339227,67.15513824,5237,-35,1,122.2155078
63.30272924,66.91681038,5238,-35,1,120.9620854
62.15415911,66.66368884,5239,-35,1,119.708663
61.00783404,66.39513015,5240,-35,1,118.4552406
59.86391616,66.11043867,5241,-35,1,117.2018182
58.72257852,65.8088626,5242,-35,1,115.9483958
57.58400619,65.48958938,5243,-35,1,114.6949734
56.44839743,65.15174088,5244,-35,1,113.441551
55.315965,64.79436803,5245,-35,1,112.1881287
54.18693762,64.41644484,5246,-35,1,110.9347063
53.06156163,64.01686206,5247,-35,1,109.6812839
51.9401027,63.59441999,5248,-35,1,108.4278615
50.8228479,63.14782083,5249,-35,1,107.1744391
49.71010791,62.67566017,5250,-35,1,105.9210167
48.60221947,62.1764178,5251,-35,1,104.6675943
47.4995482,61.6484477,5252,-35,1,103.414172
46.40249163,61.08996712,5253,-35,1,102.1607496
45.3114827,60.49904483,5254,-35,1,100.9073272
44.22699361,59.87358848,5255,-35,1,99.65390479
43.14954011,59.21133101,5256,-35,1,98.40048241
42.07968633,58.50981623,5257,-35,1,97.14706002
41.0180502,57.76638372,5258,-35,1,95.89363763
39.9653094,56.97815298,5259,-35,1,94.64021525
38.92220808,56.14200729,5260,-35,1,93.38679286
37.88956429,55.25457759,5261,-35,1,92.13337047
36.86827825,54.31222681,5262,-35,1,90.87994809
35.85934144,53.31103552,5263,-35,1,89.6265257
34.86384664,52.24678967,5264,-35,1,88.37310331
33.88299882,51.1149721,5265,-35,1,87.11968093
32.91812705,49.91075912,5266,-35,1,85.86625854
31.97069709,48.62902491,5267,-35,1,84.61283615
31.04232479,47.26435627,5268,-35,1,83.35941377
30.13478987,45.81108159,5269,-35,1,82.10599138
29.25004976,44.26331833,5270,-35,1,80.85256899
28.39025292,42.61504454,5271,-35,1,79.59914661
27.55775088,40.86020017,5272,-35,1,78.34572422
26.75510779,38.99282512,5273,-35,1,77.09230183
25.98510625,37.0072407,5274,-35,1,75.83887945
25.25074743,34.89828047,5275,-35,1,74.58545706
24.5552436,32.66157478,5276,-35,1,73.33203467
23.90200025,30.29388946,5277,-35,1,72.07861229
23.2945856,27.79351331,5278,-35,1,70.8251899
22.73668471,25.16068082,5279,-35,1,69.57176751
22.23203637,22.39800567,5280,-35,1,68.31834513
21.78435172,19.51088904,5281,-35,1,67.06492274
21.39721548,16.50785484,5282,-35,1,65.81150035
21.07397268,13.4007569,5283,-35,1,64.55807797
20.81760659,10.2048023,5284,-35,1,63.30465558
20.63061611,6.938345889,5285,-35,1,62.05123319
20.51490282,3.622433072,5286,-35,1,60.79781081
20.47167865,0.280101378,5287,-35,1,59.54438842
20.50140415,356.9354885,5288,-35,1,58.29096603
20.60376442,353.6128279,5289,-35,1,57.03754365
20.77768561,350.3354352,5290,-35,1,55.78412126
21.02139009,347.1247881,5291,-35,1,54.53069887
21.33248368,343.9997863,5292,-35,1,53.27727649
21.70806558,340.9762486,5293,-35,1,52.0238541
22.14485,338.0666599,5294,-35,1,50.77043171
22.63928899,335.2801555,5295,-35,1,49.51700933
23.18768786,332.622698,5296,-35,1,48.26358694
23.78630704,330.0973923,5297,-35,1,47.01016455
24.43144674,327.7048848,5298,-35,1,45.75674217
25.11951351,325.4437952,5299,-35,1,44.50331978
25.84706917,323.311143,5300,-35,1,43.24989739
26.6108641,321.3027435,5301,-35,1,41.99647501
27.4078572,319.4135558,5302,-35,1,40.74305262
28.23522513,317.6379778,5303,-35,1,39.48963023
29.09036351,315.9700866,5304,-35,1,38.23620785
29.97088193,314.4038292,5305,-35,1,36.98278546
30.87459504,312.9331675,5306,-35,1,35.72936307
31.79951087,311.5521868,5307,-35,1,34.47594068
32.74381764,310.2551716,5308,-35,1,33.2225183
33.70587011,309.0366576,5309,-35,1,31.96909591
34.68417555,307.8914636,5310,-35,1,30.71567352
35.67738045,306.8147088,5311,-35,1,29.46225114
36.68425765,305.8018185,5312,-35,1,28.20882875
37.70369433,304.8485226,5313,-35,1,26.95540636
38.73468088,303.9508471,5314,-35,1,25.70198398
39.77630085,303.1051032,5315,-35,1,24.44856159
40.82772149,302.3078726,5316,-35,1,23.1951392
41.88818548,301.5559925,5317,-35,1,21.94171682
42.95700327,300.8465394,5318,-35,1,20.68829443
44.03354628,300.1768126,5319,-35,1,19.43487204
45.11724078,299.5443188,5320,-35,1,18.18144966
46.20756238,298.9467566,5321,-35,1,16.92802727
47.3040311,298.3820016,5322,-35,1,15.67460488
48.40620702,297.8480934,5323,-35,1,14.4211825
49.51368626,297.3432222,5324,-35,1,13.16776011
50.62609752,296.8657169,5325,-35,1,11.91433772
51.74309891,296.4140343,5326,-35,1,10.66091534
52.8643751,295.9867489,5327,-35,1,9.40749295
53.98963483,295.5825434,5328,-35,1,8.154070564
55.1186086,295.2001999,5329,-35,1,6.900648177
56.25104665,294.8385926,5330,-35,1,5.64722579
57.38671711,294.4966802,5331,-35,1,4.393803404
58.52540443,294.1734993,5332,-35,1,3.140381017
59.66690776,293.8681587,5333,-35,1,1.88695863
60.81103973,293.5798335,5334,-35,1,0.633536244
61.95762518,293.3077605,5335,-35,1,359.3801139
63.10650006,293.0512336,5336,-35,1,358.1266915
64.25751052,292.8095996,5337,-35,1,356.8732691
65.41051188,292.582254,5338,-35,1,355.6198467
66.56536792,292.3686384,5339,-35,1,354.3664243
67.72195008,292.168237,5340,-35,1,353.1130019
68.88013677,291.9805734,5341,-35,1,351.8595795
70.03981283,291.8052086,5342,-35,1,350.6061572
71.20086883,291.6417382,5343,-35,1,349.3527348
72.36320067,291.4897907,5344,-35,1,348.0993124
73.52670901,291.3490254,5345,-35,1,346.84589
74.69129886,291.2191302,5346,-35,1,345.5924676
75.85687916,291.0998211,5347,-35,1,344.3390452
77.02336243,290.9908395,5348,-35,1,343.0856228
78.19066431,290.891952,5349,-35,1,341.8322004
79.35870336,290.8029488,5350,-35,1,340.5787781
80.52740064,290.7236424,5351,-35,1,339.3253557
81.69667947,290.6538674,5352,-35,1,338.0719333
82.86646513,290.5934793,5353,-35,1,336.8185109
84.03668457,290.5423536,5354,-35,1,335.5650885
85.20726619,290.500386,5355,-35,1,334.3116661
86.37813958,290.4674909,5356,-35,1,333.0582437
87.54923528,290.4436019,5357,-35,1,331.8048213
88.72048452,290.4286709,5358,-35,1,330.551399
89.89181904,290.4226683,5359,-35,1,329.2979766
91.06317084,290.4255825,5360,-35,1,328.0445542
92.23447195,290.4374202,5361,-35,1,326.7911318
93.40565421,290.4582061,5362,-35,1,325.5377094
94.57664906,290.4879833,5363,-35,1,324.284287
95.74738731,290.5268132,5364,-35,1,323.0308646
96.91779888,290.5747763,5365,-35,1,321.7774423
98.08781259,290.6319718,5366,-35,1,320.5240199
99.25735591,290.6985186,5367,-35,1,319.2705975
100.4263547,290.7745562,5368,-35,1,318.0171751
101.594733,290.8602442,5369,-35,1,316.7637527
102.7624126,290.9557642,5370,-35,1,315.5103303
103.929313,291.0613201,5371,-35,1,314.2569079
105.0953507,291.1771393,5372,-35,1,313.0034855
106.2604395,291.3034736,5373,-35,1,311.7500632
107.4244893,291.4406006,5374,-35,1,310.4966408
108.5874066,291.5888251,5375,-35,1,309.2432184
109.7490935,291.7484804,5376,-35,1,307.989796
110.9094474,291.9199304,5377,-35,1,306.7363736
112.0683607,292.1035711,5378,-35,1,305.4829512
113.2257201,292.2998329,5379,-35,1,304.2295288
114.381406,292.5091831,5380,-35,1,302.9761065
115.5352923,292.7321277,5381,-35,1,301.7226841
116.6872451,292.969215,5382,-35,1,300.4692617
117.8371224,293.2210384,5383,-35,1,299.2158393
118.9847733,293.4882394,5384,-35,1,297.9624169
120.130037,293.7715119,5385,-35,1,296.7089945
121.2727417,294.0716059,5386,-35,1,295.4555721
122.4127039,294.3893321,5387,-35,1,294.2021497
123.5497268,294.7255667,5388,-35,1,292.9487274
124.6835992,295.0812569,5389,-35,1,291.695305
125.8140943,295.457427,5390,-35,1,290.4418826
126.9409676,295.8551844,5391,-35,1,289.1884602
128.0639554,296.2757273,5392,-35,1,287.9350378
129.1827728,296.7203519,5393,-35,1,286.6816154
130.2971114,297.1904615,5394,-35,1,285.428193
131.4066368,297.6875753,5395,-35,1,284.1747707
132.5109861,298.2133387,5396,-35,1,282.9213483
133.6097645,298.7695344,5397,-35,1,281.6679259
134.7025419,299.3580941,5398,-35,1,280.4145035
135.7888494,299.9811115,5399,-35,1,279.1610811
136.8681742,300.6408557,5400,-35,1,277.9076587
137.9399559,301.3397865,5401,-35,1,276.6542363
139.00358,302.080569,5402,-35,1,275.4008139
140.0583728,302.8660904,5403,-35,1,274.1473916
141.103594,303.6994764,5404,-35,1,272.8939692
142.1384296,304.5841072,5405,-35,1,271.6405468
143.1619835,305.5236347,5406,-35,1,270.3871244
144.1732684,306.5219967,5407,-35,1,269.133702
145.1711957,307.5834305,5408,-35,1,267.8802796
146.1545643,308.7124816,5409,-35,1,266.6268572
147.122049,309.9140089,5410,-35,1,265.3734349
148.0721872,311.1931808,5411,-35,1,264.1200125
149.0033659,312.5554621,5412,-35,1,262.8665901
149.913807,314.0065858,5413,-35,1,261.6131677
150.8015536,315.5525076,5414,-35,1,260.3597453
151.6644564,317.1993353,5415,-35,1,259.1063229
152.5001606,318.9532285,5416,-35,1,257.8529005
153.3060965,320.8202612,5417,-35,1,256.5994781
154.0794727,322.8062403,5418,-35,1,255.3460558
154.8172753,324.9164736,5419,-35,1,254.0926334
155.5162751,327.1554829,5420,-35,1,252.839211
156.1730444,329.5266604,5421,-35,1,251.5857886
156.7839873,332.0318748,5422,-35,1,250.3323662
157.3453855,334.6710393,5423,-35,1,249.0789438
157.8534611,337.4416658,5424,-35,1,247.8255214
158.3044589,340.3384433,5425,-35,1,246.5720991
158.6947461,343.3528873,5426,-35,1,245.3186767
159.0209273,346.4731191,5427,-35,1,244.0652543
159.2799695,349.6838313,5428,-35,1,242.8118319
159.4693266,352.9664886,5429,-35,1,241.5584095
159.5870563,356.299787,5430,-35,1,240.3049871
159.6319144,359.6603641,5431,-35,1,239.0515647
159.6034193,3.023710012,5432,-35,1,237.7981423
159.5018773,6.365197309,5433,-35,1,236.54472
159.3283665,9.66112253,5434,-35,1,235.2912976
159.0846806,12.88965238,5435,-35,1,234.0378752
158.7732402,16.03158409,5436,-35,1,232.7844528
158.3969805,19.07086314,5437,-35,1,231.5310304
157.9592266,21.99484047,5438,-35,1,230.277608
157.4635687,24.79428713,5439,-35,1,229.0241856
156.9137438,27.46321016,5440,-35,1,227.7707633
156.3135325,29.9985261,5441,-35,1,226.5173409
155.6666725,32.39965042,5442,-35,1,225.2639185
154.9767914,34.66805359,5443,-35,1,224.0104961
154.2473576,36.80682357,5444,-35,1,222.7570737
153.4816464,38.82026162,5445,-35,1,221.5036513
152.6827205,40.71352698,5446,-35,1,220.2502289
151.8534212,42.49233724,5447,-35,1,218.9968065
150.9963673,44.16272433,5448,-35,1,217.7433842
150.1139604,45.73084219,5449,-35,1,216.4899618
149.2083948,47.20282019,5450,-35,1,215.2365394
148.281669,48.5846551,5451,-35,1,213.983117
147.3355997,49.88213472,5452,-35,1,212.7296946
146.3718353,51.10078681,5453,-35,1,211.4762722
145.3918709,52.24584775,5454,-35,1,210.2228498
144.3970608,53.3222462,5455,-35,1,208.9694275
143.3886328,54.33459782,5456,-35,1,207.7160051
142.3676993,55.28720813,5457,-35,1,206.4625827
141.3352693,56.18408107,5458,-35,1,205.2091603
140.2922582,57.0289312,5459,-35,1,203.9557379
139.2394975,57.82519842,5460,-35,1,202.7023155
138.1777428,58.57606398,5461,-35,1,201.4488931
137.1076822,59.28446705,5462,-35,1,200.1954707
136.0299425,59.95312129,5463,-35,1,198.9420484
134.9450956,60.58453109,5464,-35,1,197.688626
133.8536641,61.1810072,5465,-35,1,196.4352036
132.7561262,61.74468154,5466,-35,1,195.1817812
131.6529201,62.27752114,5467,-35,1,193.9283588
130.5444478,62.78134116,5468,-35,1,192.6749364
129.431079,63.25781705,5469,-35,1,191.421514
128.3131537,63.70849567,5470,-35,1,190.1680917
127.1909859,64.13480559,5471,-35,1,188.9146693
126.064865,64.53806664,5472,-35,1,187.6612469
124.9350592,64.91949849,5473,-35,1,186.4078245
123.8018166,65.28022868,5474,-35,1,185.1544021
122.6653677,65.62129979,5475,-35,1,183.9009797
121.5259268,65.94367616,5476,-35,1,182.6475573
120.3836931,66.24824986,5477,-35,1,181.3941349
119.238853,66.53584623,5478,-35,1,180.1407126
118.0915803,66.80722891,5479,-35,1,178.8872902
116.9420378,67.06310439,5480,-35,1,177.6338678
115.7903783,67.30412621,5481,-35,1,176.3804454
114.6367452,67.53089867,5482,-35,1,175.127023
113.4812739,67.74398038,5483,-35,1,173.8736006
112.3240916,67.94388731,5484,-35,1,172.6201782
111.165319,68.13109569,5485,-35,1,171.3667559
110.0050703,68.30604458,5486,-35,1,170.1133335
108.8434539,68.4691382,5487,-35,1,168.8599111
107.680573,68.62074812,5488,-35,1,167.6064887
106.516526,68.76121511,5489,-35,1,166.3530663
105.351407,68.89085096,5490,-35,1,165.0996439
104.1853062,69.00994001,5491,-35,1,163.8462215
103.0183101,69.11874057,5492,-35,1,162.5927991
101.8505022,69.21748622,5493,-35,1,161.3393768
100.6819633,69.30638694,5494,-35,1,160.0859544
99.51277129,69.38563009,5495,-35,1,158.832532
98.34300214,69.45538134,5496,-35,1,157.5791096
97.17272971,69.51578547,5497,-35,1,156.3256872
96.00202626,69.56696696,5498,-35,1,155.0722648
94.83096256,69.60903069,5499,-35,1,153.8188424
93.65960822,69.64206234,5500,-35,1,152.5654201
92.48803191,69.6661288,5501,-35,1,151.3119977
91.31630157,69.68127851,5502,-35,1,150.0585753
90.14448465,69.68754163,5503,-35,1,148.8051529
88.97264835,69.68493022,5504,-35,1,147.5517305
87.8008598,69.67343827,5505,-35,1,146.2983081
86.62918633,69.65304166,5506,-35,1,145.0448857
85.45769566,69.62369809,5507,-35,1,143.7914633
84.28645613,69.58534683,5508,-35,1,142.538041
83.11553694,69.53790848,5509,-35,1,141.2846186
81.94500839,69.48128458,5510,-35,1,140.0311962
80.77494208,69.41535716,5511,-35,1,138.7777738
79.60541124,69.33998821,5512,-35,1,137.5243514
78.43649091,69.25501895,5513,-35,1,136.270929
77.26825826,69.16026917,5514,-35,1,135.0175066
76.10079288,69.05553634,5515,-35,1,133.7640843
74.93417707,68.94059457,5516,-35,1,132.5106619
73.76849618,68.8151936,5517,-35,1,131.2572395
72.60383896,68.6790575,5518,-35,1,130.0038171
71.4402979,68.53188331,5519,-35,1,128.7503947
70.27796971,68.37333951,5520,-35,1,127.4969723
69.11695564,68.20306431,5521,-35,1,126.2435499
67.95736205,68.02066378,5522,-35,1,124.9901275
66.79930088,67.82570976,5523,-35,1,123.7367052
65.64289019,67.61773759,5524,-35,1,122.4832828
64.48825476,67.39624353,5525,-35,1,121.2298604
63.3355268,67.16068205,5526,-35,1,119.976438
62.18484661,66.9104627,5527,-35,1,118.7230156
61.03636342,66.64494677,5528,-35,1,117.4695932
59.89023621,66.36344357,5529,-35,1,116.2161708
58.74663474,66.0652064,5530,-35,1,114.9627485
57.60574054,65.74942797,5531,-35,1,113.7093261
56.46774814,65.41523562,5532,-35,1,112.4559037
55.33286632,65.06168578,5533,-35,1,111.2024813
54.20131958,64.68775813,5534,-35,1,109.9490589
53.07334972,64.29234906,5535,-35,1,108.6956365
51.94921762,63.87426452,5536,-35,1,107.4422141
50.82920524,63.43221227,5537,-35,1,106.1887917
49.71361775,62.96479321,5538,-35,1,104.9353694
48.60278611,62.47049222,5539,-35,1,103.681947
47.49706969,61.94766779,5540,-35,1,102.4285246
46.39685942,61.39454107,5541,-35,1,101.1751022
45.30258118,60.80918387,5542,-35,1,99.92167981
44.21469965,60.18950565,5543,-35,1,98.66825742
43.13372264,59.53323964,5544,-35,1,97.41483504
42.06020582,58.837928,5545,-35,1,96.16141265
40.99475816,58.10090611,5546,-35,1,94.90799026
39.93804792,57.31928616,5547,-35,1,93.65456788
38.89080933,56.4899402,5548,-35,1,92.40114549
37.85385014,55.60948306,5549,-35,1,91.1477231
36.82805983,54.67425557,5550,-35,1,89.89430072
35.81441885,53.68030881,5551,-35,1,88.64087833
34.81400877,52.62339035,5552,-35,1,87.38745594
33.82802336,51.49893375,5553,-35,1,86.13403356
32.85778066,50.30205306,5554,-35,1,84.88061117
31.90473598,49.02754465,5555,-35,1,83.62718878
30.9704956,47.6698992,5556,-35,1,82.3737664
30.05683112,46.22332754,5557,-35,1,81.12034401
29.16569394,44.68180496,5558,-35,1,79.86692162
28.2992294,43.03913935,5559,-35,1,78.61349924
27.4597897,41.28906959,5560,-35,1,77.36007685
26.6499447,39.42540123,5561,-35,1,76.10665446
25.87248903,37.44218671,5562,-35,1,74.85323208
25.13044369,35.33395705,5563,-35,1,73.59980969
24.42705008,33.09601001,5564,-35,1,72.3463873
23.76575372,30.72475631,5565,-35,1,71.09296492
23.15017506,28.21811946,5566,-35,1,69.83954253
22.58406458,25.57597668,5567,-35,1,68.58612014
22.07123995,22.80061655,5568,-35,1,67.33269776
21.61550403,19.89717662,5569,-35,1,66.07927537
21.22054424,16.87401164,5570,-35,1,64.82585298
20.889816,13.74293336,5571,-35,1,63.5724306
20.62641608,10.51926172,5572,-35,1,62.31900821
20.43295408,7.221636786,5573,-35,1,61.06558582
20.31143305,3.871563475,5574,-35,1,59.81216344
20.26315069,0.492696452,5575,-35,1,58.55874105
20.28863203,357.1099129,5576,-35,1,57.30531866
20.3876014,353.7482585,5577,-35,1,56.05189628
20.55899731,350.4318754,5578,-35,1,54.79847389
20.80102809,347.183025,5579,-35,1,53.5450515
21.11126194,344.0213001,5580,-35,1,52.29162912
21.48674122,340.9630855,5581,-35,1,51.03820673
21.92410927,338.0212892,5582,-35,1,49.78478434
22.4197387,335.2053232,5583,-35,1,48.53136196
22.96985179,332.5212909,5584,-35,1,47.27793957
23.57062658,329.9723224,5585,-35,1,46.02451718
24.21828472,327.5589959,5586,-35,1,44.7710948
24.90916031,325.279794,5587,-35,1,43.51767241
25.6397501,323.1315529,5588,-35,1,42.26425002
26.40674735,321.1098765,5589,-35,1,41.01082764
27.20706184,319.2095007,5590,-35,1,39.75740525
28.0378287,317.4245994,5591,-35,1,38.50398286
28.89640898,315.7490333,5592,-35,1,37.25056048
29.78038401,314.1765453,5593,-35,1,35.99713809
30.68754564,312.7009097,5594,-35,1,34.7437157
31.6158838,311.3160409,5595,-35,1,33.49029332
32.56357265,310.0160708,5596,-35,1,32.23687093
33.52895616,308.7953991,5597,-35,1,30.98344854
34.51053368,307.6487254,5598,-35,1,29.73002616
35.50694599,306.571064,5599,-35,1,28.47660377
36.51696209,305.5577493,5600,-35,1,27.22318138
37.53946682,304.6044319,5601,-35,1,25.96975899
38.57344944,303.7070698,5602,-35,1,24.71633661
39.61799326,302.861915,5603,-35,1,23.46291422
40.6722661,302.0654989,5604,-35,1,22.20949183
41.73551174,301.3146149,5605,-35,1,20.95606945
42.80704216,300.6063024,5606,-35,1,19.70264706
43.8862307,299.9378288,5607,-35,1,18.44922467
44.97250569,299.3066735,5608,-35,1,17.19580229
46.06534505,298.7105116,5609,-35,1,15.9423799
47.16427116,298.1471993,5610,-35,1,14.68895751
48.26884657,297.6147589,5611,-35,1,13.43553513
49.37866986,297.1113662,5612,-35,1,12.18211274
50.49337221,296.6353381,5613,-35,1,10.92869035
51.61261419,296.1851208,5614,-35,1,9.675267967
52.7360829,295.75928,5615,-35,1,8.421845581
53.86348944,295.3564909,5616,-35,1,7.168423194
54.99456663,294.9755294,5617,-35,1,5.915000807
56.12906698,294.6152643,5618,-35,1,4.661578421
57.26676082,294.2746497,5619,-35,1,3.408156034
58.4074347,293.9527186,5620,-35,1,2.154733647
59.55088985,293.6485764,5621,-35,1,0.90131126
60.69694086,293.3613958,5622,-35,1,359.6478889
61.84541454,293.0904112,5623,-35,1,358.3944665
62.99614868,292.8349146,5624,-35,1,357.1410441
64.14899121,292.5942512,5625,-35,1,355.8876217
65.30379921,292.3678154,5626,-35,1,354.6341993
66.46043814,292.1550477,5627,-35,1,353.3807769
67.61878106,291.955431,5628,-35,1,352.1273546
68.77870798,291.7684885,5629,-35,1,350.8739322
69.94010524,291.5937804,5630,-35,1,349.6205098
71.10286494,291.4309017,5631,-35,1,348.3670874
72.26688438,291.2794804,5632,-35,1,347.113665
73.43206567,291.1391752,5633,-35,1,345.8602426
74.59831518,291.0096738,5634,-35,1,344.6068202
75.76554319,290.8906915,5635,-35,1,343.3533978
76.93366354,290.7819694,5636,-35,1,342.0999755
78.10259319,290.6832737,5637,-35,1,340.8465531
79.27225194,290.5943939,5638,-35,1,339.5931307
80.44256213,290.5151423,5639,-35,1,338.3397083
81.61344831,290.4453528,5640,-35,1,337.0862859
82.78483698,290.3848802,5641,-35,1,335.8328635
83.95665632,290.3335997,5642,-35,1,334.5794411
85.12883595,290.291406,5643,-35,1,333.3260188
86.30130666,290.2582129,5644,-35,1,332.0725964
87.4740002,290.2339531,5645,-35,1,330.819174
88.64684903,290.2185775,5646,-35,1,329.5657516
89.81978612,290.2120557,5647,-35,1,328.3123292
90.99274467,290.214375,5648,-35,1,327.0589068
92.16565798,290.2255408,5649,-35,1,325.8054844
93.33845917,290.2455766,5650,-35,1,324.552062
94.51108093,290.274524,5651,-35,1,323.2986397
