Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
89.4189248,288.6934519,7519,145,1,321.9056213
90.60299193,288.6926501,7520,145,1,320.6521989
91.78704186,288.700129,7521,145,1,319.3987765
92.97101656,288.7159051,7522,145,1,318.1453541
94.15485769,288.740012,7523,145,1,316.8919318
95.33850645,288.7725013,7524,145,1,315.6385094
96.5219034,288.813442,7525,145,1,314.385087
97.70498817,288.8629214,7526,145,1,313.1316646
98.88769933,288.9210454,7527,145,1,311.8782422
100.0699741,288.9879387,7528,145,1,310.6248198
101.2517483,289.0637461,7529,145,1,309.3713974
102.4329557,289.1486323,7530,145,1,308.117975
103.6135283,289.2427835,7531,145,1,306.8645527
104.7933958,289.346408,7532,145,1,305.6111303
105.972485,289.4597374,7533,145,1,304.3577079
107.1507201,289.5830276,7534,145,1,303.1042855
108.3280222,289.7165601,7535,145,1,301.8508631
109.5043084,289.8606439,7536,145,1,300.5974407
110.6794923,290.0156169,7537,145,1,299.3440183
111.8534829,290.1818475,7538,145,1,298.090596
113.0261845,290.3597372,7539,145,1,296.8371736
114.197496,290.5497223,7540,145,1,295.5837512
115.3673106,290.7522769,7541,145,1,294.3303288
116.5355152,290.9679151,7542,145,1,293.0769064
117.7019893,291.1971949,7543,145,1,291.823484
118.866605,291.4407206,7544,145,1,290.5700616
120.0292259,291.6991476,7545,145,1,289.3166392
121.1897059,291.9731855,7546,145,1,288.0632169
122.347889,292.2636033,7547,145,1,286.8097945
123.5036074,292.5712346,7548,145,1,285.5563721
124.6566812,292.8969826,7549,145,1,284.3029497
125.8069163,293.2418269,7550,145,1,283.0495273
126.9541034,293.6068297,7551,145,1,281.7961049
128.0980164,293.9931442,7552,145,1,280.5426825
129.2384104,294.4020221,7553,145,1,279.2892602
130.3750197,294.8348235,7554,145,1,278.0358378
131.5075556,295.2930268,7555,145,1,276.7824154
132.6357037,295.7782402,7556,145,1,275.528993
133.7591211,296.2922139,7557,145,1,274.2755706
134.8774333,296.8368541,7558,145,1,273.0221482
135.9902302,297.4142378,7559,145,1,271.7687258
137.0970622,298.0266298,7560,145,1,270.5153034
138.1974355,298.6765003,7561,145,1,269.2618811
139.2908066,299.366545,7562,145,1,268.0084587
140.3765767,300.0997061,7563,145,1,266.7550363
141.4540844,300.8791955,7564,145,1,265.5016139
142.5225987,301.7085188,7565,145,1,264.2481915
143.5813097,302.5915013,7566,145,1,262.9947691
144.6293194,303.532314,7567,145,1,261.7413467
145.6656304,304.5355,7568,145,1,260.4879244
146.6891338,305.6060005,7569,145,1,259.234502
147.6985954,306.7491775,7570,145,1,257.9810796
148.6926408,307.9708327,7571,145,1,256.7276572
149.6697381,309.2772195,7572,145,1,255.4742348
150.6281804,310.675043,7573,145,1,254.2208124
151.5660663,312.1714449,7574,145,1,252.96739
152.481279,313.7739652,7575,145,1,251.7139676
153.3714667,315.4904733,7576,145,1,250.4605453
154.2340216,317.3290583,7577,145,1,249.2071229
155.0660629,319.2978659,7578,145,1,247.9537005
155.8644217,321.4048702,7579,145,1,246.7002781
156.6256347,323.6575658,7580,145,1,245.4468557
157.3459456,326.0625693,7581,145,1,244.1934333
158.0213218,328.6251226,7582,145,1,242.9400109
158.647489,331.3485028,7583,145,1,241.6865886
159.2199892,334.2333537,7584,145,1,240.4331662
159.7342653,337.2769803,7585,145,1,239.1797438
160.1857756,340.4726677,7586,145,1,237.9263214
160.5701375,343.8091157,7587,145,1,236.672899
160.8832947,347.2700957,7588,145,1,235.4194766
161.1216989,350.8344398,7589,145,1,234.1660542
161.2824901,354.4764484,7590,145,1,232.9126318
161.3636569,358.1667494,7591,145,1,231.6592095
161.3641577,1.873568446,7592,145,1,230.4057871
161.2839858,5.564288584,7593,145,1,229.1523647
161.1241702,9.207114959,7594,145,1,227.8989423
160.8867105,12.77263684,7595,145,1,226.6455199
160.574457,16.23510242,7596,145,1,225.3920975
160.1909503,19.57328377,7597,145,1,224.1386751
159.7402413,22.77088986,7598,145,1,222.8852528
159.2267096,25.81656045,7599,145,1,221.6318304
158.6548956,28.70352656,7600,145,1,220.378408
158.0293568,31.42904692,7601,145,1,219.1249856
157.3545532,33.99372822,7602,145,1,217.8715632
156.6347615,36.40081881,7603,145,1,216.6181408
155.8740175,38.65554017,7604,145,1,215.3647184
155.0760808,40.76449491,7605,145,1,214.111296
154.2444186,42.73516942,7606,145,1,212.8578737
153.3822031,44.57553405,7607,145,1,211.6044513
152.4923186,46.29373414,7608,145,1,210.3510289
151.577376,47.89786064,7609,145,1,209.0976065
150.6397302,49.39578663,7610,145,1,207.8441841
149.6815005,50.79505693,7611,145,1,206.5907617
148.7045909,52.10281863,7612,145,1,205.3373393
147.7107104,53.32578271,7613,145,1,204.083917
146.7013927,54.47020825,7614,145,1,202.8304946
145.678014,55.54190288,7615,145,1,201.5770722
144.64181,56.54623422,7616,145,1,200.3236498
143.5938909,57.48814867,7617,145,1,199.0702274
142.5352552,58.37219449,7618,145,1,197.816805
141.466802,59.20254744,7619,145,1,196.5633826
140.389342,59.9830371,7620,145,1,195.3099602
139.3036068,60.71717333,7621,145,1,194.0565379
138.2102586,61.40817173,7622,145,1,192.8031155
137.1098966,62.05897813,7623,145,1,191.5496931
136.0030648,62.67229137,7624,145,1,190.2962707
134.8902574,63.25058479,7625,145,1,189.0428483
133.7719241,63.79612581,7626,145,1,187.7894259
132.6484753,64.31099417,7627,145,1,186.5360035
131.5202859,64.79709843,7628,145,1,185.2825812
130.3876985,65.2561911,7629,145,1,184.0291588
129.2510279,65.68988241,7630,145,1,182.7757364
128.1105626,66.09965274,7631,145,1,181.522314
126.9665685,66.48686402,7632,145,1,180.2688916
125.8192901,66.85276985,7633,145,1,179.0154692
124.6689538,67.19852487,7634,145,1,177.7620468
123.5157686,67.52519308,7635,145,1,176.5086244
122.3599284,67.83375548,7636,145,1,175.2552021
121.2016131,68.12511683,7637,145,1,174.0017797
120.04099,68.40011197,7638,145,1,172.7483573
118.8782152,68.65951134,7639,145,1,171.4949349
117.7134343,68.90402605,7640,145,1,170.2415125
116.5467834,69.13431251,7641,145,1,168.9880901
115.3783905,69.35097656,7642,145,1,167.7346677
114.2083753,69.5545772,7643,145,1,166.4812454
113.0368507,69.74563003,7644,145,1,165.227823
111.8639233,69.92461028,7645,145,1,163.9744006
110.6896936,70.09195562,7646,145,1,162.7209782
109.514257,70.24806865,7647,145,1,161.4675558
108.337704,70.39331921,7648,145,1,160.2141334
107.1601206,70.52804638,7649,145,1,158.960711
105.9815892,70.65256035,7650,145,1,157.7072886
104.8021882,70.76714413,7651,145,1,156.4538663
103.621993,70.87205496,7652,145,1,155.2004439
102.441076,70.96752574,7653,145,1,153.9470215
101.2595071,71.05376617,7654,145,1,152.6935991
100.0773537,71.13096386,7655,145,1,151.4401767
98.89468141,71.19928521,7656,145,1,150.1867543
97.71155371,71.25887632,7657,145,1,148.9333319
96.52803272,71.30986363,7658,145,1,147.6799096
95.34417919,71.35235461,7659,145,1,146.4264872
94.16005272,71.38643821,7660,145,1,145.1730648
92.97571201,71.41218535,7661,145,1,143.9196424
91.79121506,71.42964922,7662,145,1,142.66622
90.60661934,71.43886555,7663,145,1,141.4127976
89.42198204,71.43985277,7664,145,1,140.1593752
88.2373602,71.43261208,7665,145,1,138.9059528
87.05281096,71.41712751,7666,145,1,137.6525305
85.86839171,71.39336578,7667,145,1,136.3991081
84.6841603,71.36127615,7668,145,1,135.1456857
83.50017526,71.32079021,7669,145,1,133.8922633
82.31649597,71.27182152,7670,145,1,132.6388409
81.13318289,71.21426517,7671,145,1,131.3854185
79.95029778,71.14799732,7672,145,1,130.1319961
78.76790389,71.07287454,7673,145,1,128.8785738
77.58606625,70.98873314,7674,145,1,127.6251514
76.40485187,70.89538828,7675,145,1,126.371729
75.22433005,70.79263315,7676,145,1,125.1183066
74.04457263,70.68023778,7677,145,1,123.8648842
72.86565429,70.55794797,7678,145,1,122.6114618
71.6876529,70.42548387,7679,145,1,121.3580394
70.51064981,70.28253852,7680,145,1,120.104617
69.3347303,70.12877622,7681,145,1,118.8511947
68.15998392,69.96383063,7682,145,1,117.5977723
66.98650498,69.78730279,7683,145,1,116.3443499
65.81439298,69.59875881,7684,145,1,115.0909275
64.64375318,69.39772742,7685,145,1,113.8375051
63.47469716,69.18369714,7686,145,1,112.5840827
62.30734344,68.95611325,7687,145,1,111.3306603
61.14181819,68.71437441,7688,145,1,110.077238
59.97825598,68.45782887,7689,145,1,108.8238156
58.81680067,68.1857704,7690,145,1,107.5703932
57.65760627,67.89743366,7691,145,1,106.3169708
56.50083808,67.59198915,7692,145,1,105.0635484
55.34667377,67.26853759,7693,145,1,103.810126
54.19530471,66.92610377,7694,145,1,102.5567036
53.04693738,66.56362963,7695,145,1,101.3032812
51.90179501,66.17996671,7696,145,1,100.0498589
50.76011937,65.77386776,7697,145,1,98.79643647
49.62217277,65.3439774,7698,145,1,97.54301408
48.48824032,64.88882188,7699,145,1,96.2895917
47.35863253,64.40679771,7700,145,1,95.03616931
46.23368813,63.89615912,7701,145,1,93.78274692
45.11377732,63.35500422,7702,145,1,92.52932454
43.99930538,62.78125974,7703,145,1,91.27590215
42.89071689,62.17266436,7704,145,1,90.02247976
41.78850025,61.52675031,7705,145,1,88.76905738
40.69319309,60.84082345,7706,145,1,87.51563499
39.60538817,60.1119416,7707,145,1,86.2622126
38.52574014,59.33689116,7708,145,1,85.00879022
37.45497317,58.51216229,7709,145,1,83.75536783
36.39388966,57.63392259,7710,145,1,82.50194544
35.3433799,56.69799002,7711,145,1,81.24852306
34.30443314,55.69980542,7712,145,1,79.99510067
33.27814986,54.63440569,7713,145,1,78.74167828
32.2657556,53.49639914,7714,145,1,77.4882559
31.26861626,52.27994488,7715,145,1,76.23483351
30.28825499,50.9787391,7716,145,1,74.98141112
29.32637059,49.58601201,7717,145,1,73.72798874
28.38485722,48.09454054,7718,145,1,72.47456635
27.46582524,46.4966833,7719,145,1,71.22114396
26.57162234,44.78444617,7720,145,1,69.96772158
25.70485437,42.94958882,7721,145,1,68.71429919
24.86840422,40.98378434,7722,145,1,67.4608768
24.06544689,38.87884556,7723,145,1,66.20745442
23.29945842,36.62703232,7724,145,1,64.95403203
22.57421483,34.22145206,7725,145,1,63.70060964
21.89377739,31.65656176,7726,145,1,62.44718726
21.26245933,28.92876965,7727,145,1,61.19376487
20.68476905,26.03712029,7728,145,1,59.94034248
20.16532565,22.98402468,7729,145,1,58.6869201
19.70874393,19.77597131,7730,145,1,57.43349771
19.31948916,16.42412626,7731,145,1,56.18007532
19.00170635,12.94471039,7732,145,1,54.92665294
18.75903405,9.359037863,7733,145,1,53.67323055
18.59441815,5.693122938,7734,145,1,52.41980816
18.50994511,1.976815254,7735,145,1,51.16638578
18.50671512,358.2425022,7736,145,1,49.91296339
18.58477216,354.5235025,7737,145,1,48.659541
18.7431012,350.8523412,7738,145,1,47.40611862
18.97969289,347.2591263,7739,145,1,46.15269623
19.29166645,343.7702203,7740,145,1,44.89927384
19.67543383,340.4073379,7741,145,1,43.64585146
20.12688511,337.1871152,7742,145,1,42.39242907
20.64157539,334.1211166,7743,145,1,41.13900668
21.21489713,331.2161881,7744,145,1,39.8855843
21.84222775,328.4750446,7745,145,1,38.63216191
22.51904711,325.8969751,7746,145,1,37.37873952
23.24102438,323.4785746,7747,145,1,36.12531714
24.004077,321.214434,7748,145,1,34.87189475
24.80440555,319.0977495,7749,145,1,33.61847236
25.63851001,317.1208332,7750,145,1,32.36504998
26.50319156,315.2755214,7751,145,1,31.11162759
27.39554451,313.553489,7752,145,1,29.8582052
28.31294155,311.9464818,7753,145,1,28.60478282
29.25301507,310.4464809,7754,145,1,27.35136043
30.21363649,309.0458136,7755,145,1,26.09793804
31.1928951,307.7372212,7756,145,1,24.84451566
32.18907721,306.5138964,7757,145,1,23.59109327
33.20064629,305.3694975,7758,145,1,22.33767088
34.22622446,304.2981464,7759,145,1,21.0842485
35.26457552,303.2944156,7760,145,1,19.83082611
36.31458946,302.3533083,7761,145,1,18.57740372
37.37526861,301.4702332,7762,145,1,17.32398134
38.44571514,300.6409787,7763,145,1,16.07055895
39.52511999,299.861685,7764,145,1,14.81713656
40.61275305,299.128817,7765,145,1,13.56371417
41.70795437,298.4391377,7766,145,1,12.31029179
42.81012651,297.7896837,7767,145,1,11.0568694
43.91872766,297.1777414,7768,145,1,9.803447014
45.03326565,296.6008253,7769,145,1,8.550024628
46.15329261,296.0566577,7770,145,1,7.296602241
47.27840027,295.5431505,7771,145,1,6.043179854
48.40821576,295.0583883,7772,145,1,4.789757468
49.54239799,294.6006128,7773,145,1,3.536335081
50.68063433,294.1682093,7774,145,1,2.282912694
51.82263777,293.7596935,7775,145,1,1.029490307
52.96814425,293.3737006,7776,145,1,359.7760679
54.11691048,293.0089744,7777,145,1,358.5226455
55.26871189,292.6643586,7778,145,1,357.2692231
56.42334075,292.3387875,7779,145,1,356.0158008
57.58060459,292.0312792,7780,145,1,354.7623784
58.74032473,291.740928,7781,145,1,353.508956
59.90233504,291.4668985,7782,145,1,352.2555336
61.06648068,291.2084198,7783,145,1,351.0021112
62.23261711,290.9647806,7784,145,1,349.7486888
63.40060914,290.7353243,7785,145,1,348.4952664
64.57033005,290.5194453,7786,145,1,347.2418441
65.74166084,290.3165844,7787,145,1,345.9884217
66.91448952,290.1262262,7788,145,1,344.7349993
68.08871048,289.9478957,7789,145,1,343.4815769
69.2642239,289.7811554,7790,145,1,342.2281545
70.44093524,289.6256029,7791,145,1,340.9747321
71.61875472,289.4808687,7792,145,1,339.7213097
72.79759695,289.3466137,7793,145,1,338.4678873
73.97738043,289.2225282,7794,145,1,337.214465
75.15802724,289.1083293,7795,145,1,335.9610426
76.33946267,289.0037598,7796,145,1,334.7076202
77.52161489,288.908587,7797,145,1,333.4541978
78.70441468,288.8226015,7798,145,1,332.2007754
79.8877951,288.7456157,7799,145,1,330.947353
81.07169127,288.6774632,7800,145,1,329.6939306
82.25604011,288.6179979,7801,145,1,328.4405083
83.44078007,288.5670934,7802,145,1,327.1870859
84.62585096,288.5246422,7803,145,1,325.9336635
85.81119368,288.4905552,7804,145,1,324.6802411
86.99675005,288.4647612,7805,145,1,323.4268187
88.18246259,288.447207,7806,145,1,322.1733963
89.36827435,288.4378565,7807,145,1,320.9199739
90.55412864,288.4366909,7808,145,1,319.6665515
91.73996896,288.4437088,7809,145,1,318.4131292
92.92573868,288.4589256,7810,145,1,317.1597068
94.11138093,288.4823742,7811,145,1,315.9062844
95.29683843,288.5141047,7812,145,1,314.652862
96.48205317,288.554185,7813,145,1,313.3994396
97.66696635,288.6027008,7814,145,1,312.1460172
98.85151809,288.6597562,7815,145,1,310.8925948
100.0356472,288.7254745,7816,145,1,309.6391725
101.2192911,288.799998,7817,145,1,308.3857501
102.4023854,288.8834895,7818,145,1,307.1323277
103.5848637,288.976133,7819,145,1,305.8789053
104.7666575,289.078134,7820,145,1,304.6254829
105.9476956,289.1897213,7821,145,1,303.3720605
107.127904,289.311148,7822,145,1,302.1186381
108.3072058,289.4426925,7823,145,1,300.8652157
109.4855203,289.5846605,7824,145,1,299.6117934
110.6627634,289.737386,7825,145,1,298.358371
111.8388462,289.9012339,7826,145,1,297.1049486
113.0136755,290.0766014,7827,145,1,295.8515262
114.1871528,290.2639207,7828,145,1,294.5981038
115.359174,290.4636613,7829,145,1,293.3446814
116.5296287,290.6763327,7830,145,1,292.091259
117.6983996,290.9024876,7831,145,1,290.8378367
118.8653619,291.1427252,7832,145,1,289.5844143
120.0303824,291.3976953,7833,145,1,288.3309919
121.1933188,291.6681018,7834,145,1,287.0775695
122.3540186,291.9547078,7835,145,1,285.8241471
123.5123183,292.2583405,7836,145,1,284.5707247
124.668042,292.579897,7837,145,1,283.3173023
125.8210005,292.9203502,7838,145,1,282.0638799
126.9709891,293.2807558,7839,145,1,280.8104576
128.117787,293.6622603,7840,145,1,279.5570352
129.2611549,294.0661087,7841,145,1,278.3036128
130.4008329,294.4936547,7842,145,1,277.0501904
131.5365387,294.9463705,7843,145,1,275.796768
132.6679648,295.4258583,7844,145,1,274.5433456
133.7947754,295.9338632,7845,145,1,273.2899232
134.9166039,296.4722869,7846,145,1,272.0365009
136.0330484,297.0432036,7847,145,1,270.7830785
137.1436681,297.6488761,7848,145,1,269.5296561
138.2479788,298.2917752,7849,145,1,268.2762337
139.345447,298.9745997,7850,145,1,267.0228113
140.4354846,299.7002984,7851,145,1,265.7693889
141.5174415,300.4720939,7852,145,1,264.5159665
142.5905986,301.2935081,7853,145,1,263.2625441
143.6541586,302.1683895,7854,145,1,262.0091218
144.7072365,303.1009404,7855,145,1,260.7556994
145.7488483,304.0957462,7856,145,1,259.502277
146.7778989,305.1578031,7857,145,1,258.2488546
147.793168,306.292544,7858,145,1,256.9954322
148.7932944,307.505861,7859,145,1,255.7420098
149.7767593,308.8041213,7860,145,1,254.4885874
150.7418673,310.194172,7861,145,1,253.2351651
151.6867263,311.6833299,7862,145,1,251.9817427
152.6092266,313.2793493,7863,145,1,250.7283203
153.5070183,314.9903591,7864,145,1,249.4748979
154.3774907,316.8247579,7865,145,1,248.2214755
155.2177518,318.7910568,7866,145,1,246.9680531
156.0246127,320.8976529,7867,145,1,245.7146307
156.7945772,323.1525208,7868,145,1,244.4612083
157.523842,325.5628078,7869,145,1,243.207786
158.2083099,328.1343227,7870,145,1,241.9543636
158.8436228,330.8709216,7871,145,1,240.7009412
159.4252176,333.7738024,7872,145,1,239.4475188
159.9484111,336.8407502,7873,145,1,238.1940964
160.4085166,340.0653959,7874,145,1,236.940674
160.8009914,343.4365842,7875,145,1,235.6872516
161.1216112,346.9379686,7876,145,1,234.4338293
161.3666623,350.5479534,7877,145,1,233.1804069
161.5331325,354.2400843,7878,145,1,231.9269845
161.6188842,357.9839307,7879,145,1,230.6735621
161.6227863,1.746421993,7880,145,1,229.4201397
161.5447867,5.493509667,7881,145,1,228.1667173
161.3859157,9.191954767,7882,145,1,226.9132949
161.1482199,12.81101138,7883,145,1,225.6598725
160.8346347,16.32380089,7884,145,1,224.4064502
160.4488154,19.70824063,7885,145,1,223.1530278
159.9949456,22.94748022,7886,145,1,221.8996054
159.4775456,26.02988316,7887,145,1,220.646183
158.9012951,28.94864921,7888,145,1,219.3927606
158.270883,31.70119884,7889,145,1,218.1393382
157.5908878,34.28843816,7890,145,1,216.8859158
156.86569,36.71400154,7891,145,1,215.6324935
156.0994131,38.98354028,7892,145,1,214.3790711
155.2958892,41.10409782,7893,145,1,213.1256487
154.4586437,43.08358918,7894,145,1,211.8722263
153.5908944,44.93038617,7895,145,1,210.6188039
152.6955609,46.65299995,7896,145,1,209.3653815
151.7752797,48.25984792,7897,145,1,208.1119591
150.8324245,49.75908988,7898,145,1,206.8585367
149.8691267,51.15851924,7899,145,1,205.6051144
148.8872983,52.46549655,7900,145,1,204.351692
147.888652,53.68691457,7901,145,1,203.0982696
146.8747228,54.82918621,7902,145,1,201.8448472
145.8468857,55.89824853,7903,145,1,200.5914248
144.8063737,56.89957758,7904,145,1,199.3380024
143.7542931,57.83821019,7905,145,1,198.08458
142.6916377,58.71876985,7906,145,1,196.8311577
141.6193011,59.54549457,7907,145,1,195.5777353
140.5380885,60.32226541,7908,145,1,194.3243129
139.4487258,61.05263452,7909,145,1,193.0708905
138.3518691,61.73985221,7910,145,1,191.8174681
137.2481118,62.38689259,7911,145,1,190.5640457
136.1379922,62.99647755,7912,145,1,189.3106233
135.0219987,63.57109895,7913,145,1,188.0572009
133.9005759,64.11303916,7914,145,1,186.8037786
132.7741287,64.62438974,7915,145,1,185.5503562
131.643027,65.10706858,7916,145,1,184.2969338
130.5076089,65.56283542,7917,145,1,183.0435114
129.3681841,65.99330601,7918,145,1,181.790089
128.2250372,66.39996483,7919,145,1,180.5366666
127.0784295,66.78417671,7920,145,1,179.2832442
125.928602,67.14719726,7921,145,1,178.0298218
