Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
84.32074295,291.1937069,4174,0,0,338.8694595
85.48623573,291.1528029,4175,0,0,337.6160371
86.65201926,291.1211912,4176,0,0,336.3626148
87.81802028,291.0988086,4177,0,0,335.1091924
88.9841662,291.0856105,4178,0,0,333.85577
90.15038489,291.0815711,4179,0,0,332.6023476
91.31660446,291.0866828,4180,0,0,331.3489252
92.48275297,291.1009565,4181,0,0,330.0955028
93.64875826,291.1244216,4182,0,0,328.8420804
94.81454768,291.1571259,4183,0,0,327.5886581
95.98004785,291.1991364,4184,0,0,326.3352357
97.14518441,291.2505386,4185,0,0,325.0818133
98.30988182,291.3114381,4186,0,0,323.8283909
99.47406304,291.38196,4187,0,0,322.5749685
100.6376493,291.4622505,4188,0,0,321.3215461
101.8005598,291.5524763,4189,0,0,320.0681237
102.9627114,291.6528268,4190,0,0,318.8147013
104.1240183,291.7635139,4191,0,0,317.561279
105.2843919,291.8847734,4192,0,0,316.3078566
106.4437402,292.0168663,4193,0,0,315.0544342
107.6019676,292.1600798,4194,0,0,313.8010118
108.7589742,292.3147288,4195,0,0,312.5475894
109.9146558,292.4811573,4196,0,0,311.294167
111.0689032,292.6597405,4197,0,0,310.0407446
112.2216019,292.8508864,4198,0,0,308.7873223
113.3726311,293.0550379,4199,0,0,307.5338999
114.5218635,293.2726752,4200,0,0,306.2804775
115.6691647,293.5043184,4201,0,0,305.0270551
116.8143923,293.75053,4202,0,0,303.7736327
117.9573951,294.0119185,4203,0,0,302.5202103
119.0980126,294.2891413,4204,0,0,301.2667879
120.2360735,294.5829084,4205,0,0,300.0133655
121.3713954,294.8939868,4206,0,0,298.7599432
122.5037831,295.2232047,4207,0,0,297.5065208
123.6330275,295.5714561,4208,0,0,296.2530984
124.7589044,295.9397066,4209,0,0,294.999676
125.8811731,296.3289991,4210,0,0,293.7462536
126.9995742,296.7404596,4211,0,0,292.4928312
128.1138282,297.175305,4212,0,0,291.2394088
129.2236334,297.6348497,4213,0,0,289.9859865
130.3286635,298.1205147,4214,0,0,288.7325641
131.4285649,298.6338358,4215,0,0,287.4791417
132.5229543,299.1764734,4216,0,0,286.2257193
133.6114152,299.7502231,4217,0,0,284.9722969
134.6934943,300.3570266,4218,0,0,283.7188745
135.7686981,300.9989836,4219,0,0,282.4654521
136.8364878,301.6783645,4220,0,0,281.2120297
137.8962752,302.3976235,4221,0,0,279.9586074
138.9474166,303.1594126,4222,0,0,278.705185
139.9892075,303.9665949,4223,0,0,277.4517626
141.0208752,304.8222598,4224,0,0,276.1983402
142.041572,305.7297353,4225,0,0,274.9449178
143.050367,306.6926015,4226,0,0,273.6914954
144.0462371,307.7147009,4227,0,0,272.438073
145.0280572,308.8001463,4228,0,0,271.1846507
145.99459,309.9533242,4229,0,0,269.9312283
146.9444748,311.1788925,4230,0,0,268.6778059
147.8762154,312.4817692,4231,0,0,267.4243835
148.7881682,313.8671099,4232,0,0,266.1709611
149.6785295,315.3402713,4233,0,0,264.9175387
150.5453237,316.9067546,4234,0,0,263.6641163
151.3863919,318.5721252,4235,0,0,262.4106939
152.1993829,320.3419045,4236,0,0,261.1572716
152.9817462,322.221425,4237,0,0,259.9038492
153.7307303,324.2156469,4238,0,0,258.6504268
154.4433859,326.3289296,4239,0,0,257.3970044
155.1165783,328.5647573,4240,0,0,256.143582
155.7470084,330.925421,4241,0,0,254.8901596
156.3312472,333.4116637,4242,0,0,253.6367372
156.865784,336.0223056,4243,0,0,252.3833148
157.3470904,338.7538724,4244,0,0,251.1298925
157.7716996,341.600263,4245,0,0,249.8764701
158.1363003,344.5524968,4246,0,0,248.6230477
158.4378417,347.5985886,4247,0,0,247.3696253
158.6736433,350.7235945,4248,0,0,246.1162029
158.8415029,353.9098598,4249,0,0,244.8627805
158.9397929,357.1374805,4250,0,0,243.6093581
158.9675363,0.384961134,4251,0,0,242.3559358
158.9244539,3.630020542,4252,0,0,241.1025134
158.8109784,6.850474322,4253,0,0,239.849091
158.6282331,10.02510767,4254,0,0,238.5956686
158.3779774,13.13445465,4255,0,0,237.3422462
158.062526,16.16141625,4256,0,0,236.0888238
157.6846487,19.09167611,4257,0,0,234.8354014
157.2474621,21.91390301,4258,0,0,233.581979
156.7543199,24.61975629,4259,0,0,232.3285567
156.2087096,27.20372909,4260,0,0,231.0751343
155.614162,29.66287482,4261,0,0,229.8217119
154.9741749,31.99646255,4262,0,0,228.5682895
154.2921527,34.20560236,4263,0,0,227.3148671
153.5713611,36.29287296,4264,0,0,226.0614447
152.8148961,38.261974,4265,0,0,224.8080223
152.0256647,40.11741683,4266,0,0,223.5546
151.2063749,41.86426024,4267,0,0,222.3011776
150.3595334,43.50789199,4268,0,0,221.0477552
149.4874492,45.05385392,4269,0,0,219.7943328
148.5922402,46.50770603,4270,0,0,218.5409104
147.6758438,47.87492409,4271,0,0,217.287488
146.7400278,49.16082528,4272,0,0,216.0340656
145.7864026,50.37051658,4273,0,0,214.7806432
144.816434,51.50886117,4274,0,0,213.5272209
143.8314548,52.5804588,4275,0,0,212.2737985
142.8326769,53.58963684,4276,0,0,211.0203761
141.8212022,54.5404492,4277,0,0,209.7669537
140.7980328,55.43668085,4278,0,0,208.5135313
139.7640809,56.28185643,4279,0,0,207.2601089
138.720177,57.07925143,4280,0,0,206.0066865
137.6670781,57.83190502,4281,0,0,204.7532642
136.605475,58.54263378,4282,0,0,203.4998418
135.5359985,59.21404573,4283,0,0,202.2464194
134.4592257,59.84855435,4284,0,0,200.992997
133.3756848,60.44839217,4285,0,0,199.7395746
132.28586,61.01562387,4286,0,0,198.4861522
131.1901961,61.55215874,4287,0,0,197.2327298
130.0891019,62.05976242,4288,0,0,195.9793074
128.9829538,62.5400678,4289,0,0,194.7258851
127.8720989,62.99458532,4290,0,0,193.4724627
126.7568578,63.42471233,4291,0,0,192.2190403
125.6375269,63.83174189,4292,0,0,190.9656179
124.514381,64.21687081,4293,0,0,189.7121955
123.3876748,64.581207,4294,0,0,188.4587731
122.2576452,64.92577634,4295,0,0,187.2053507
121.1245126,65.25152882,4296,0,0,185.9519284
119.9884827,65.55934427,4297,0,0,184.698506
118.8497475,65.85003758,4298,0,0,183.4450836
117.7084865,66.12436341,4299,0,0,182.1916612
116.5648684,66.3830206,4300,0,0,180.9382388
115.4190511,66.62665609,4301,0,0,179.6848164
114.2711835,66.85586851,4302,0,0,178.431394
113.1214059,67.07121159,4303,0,0,177.1779716
111.9698507,67.27319704,4304,0,0,175.9245493
110.8166434,67.46229735,4305,0,0,174.6711269
109.6619027,67.63894829,4306,0,0,173.4177045
108.5057417,67.80355113,4307,0,0,172.1642821
107.348268,67.95647474,4308,0,0,170.9108597
106.1895846,68.09805744,4309,0,0,169.6574373
105.0297896,68.22860867,4310,0,0,168.4040149
103.8689775,68.34841053,4311,0,0,167.1505926
102.7072389,68.45771916,4312,0,0,165.8971702
101.5446615,68.55676597,4313,0,0,164.6437478
100.3813299,68.6457587,4314,0,0,163.3903254
99.21732599,68.7248825,4315,0,0,162.136903
98.05272967,68.79430066,4316,0,0,160.8834806
96.8876187,68.85415547,4317,0,0,159.6300582
95.72206917,68.90456884,4318,0,0,158.3766358
94.55615572,68.94564286,4319,0,0,157.1232135
93.38995181,68.97746024,4320,0,0,155.8697911
92.22352998,69.00008473,4321,0,0,154.6163687
91.05696205,69.01356134,4322,0,0,153.3629463
89.89031939,69.01791659,4323,0,0,152.1095239
88.72367314,69.01315865,4324,0,0,150.8561015
87.55709445,68.99927731,4325,0,0,149.6026791
86.39065471,68.97624395,4326,0,0,148.3492568
85.22442578,68.94401146,4327,0,0,147.0958344
84.05848023,68.90251395,4328,0,0,145.842412
82.89289157,68.85166652,4329,0,0,144.5889896
81.72773453,68.79136483,4330,0,0,143.3355672
80.56308528,68.72148464,4331,0,0,142.0821448
79.39902172,68.64188121,4332,0,0,140.8287224
78.23562374,68.55238869,4333,0,0,139.5753
77.07297351,68.45281926,4334,0,0,138.3218777
75.91115583,68.34296236,4335,0,0,137.0684553
74.75025838,68.22258356,4336,0,0,135.8150329
73.59037213,68.09142356,4337,0,0,134.5616105
72.43159168,67.94919683,4338,0,0,133.3081881
71.27401566,67.79559029,4339,0,0,132.0547657
70.11774715,67.63026172,4340,0,0,130.8013433
68.96289413,67.45283802,4341,0,0,129.547921
67.80957001,67.26291337,4342,0,0,128.2944986
66.65789412,67.06004709,4343,0,0,127.0410762
65.50799233,66.84376134,4344,0,0,125.7876538
64.35999769,66.61353861,4345,0,0,124.5342314
63.21405104,66.36881888,4346,0,0,123.280809
62.07030191,66.10899663,4347,0,0,122.0273866
60.92890925,65.83341741,4348,0,0,120.7739642
59.79004236,65.54137417,4349,0,0,119.5205419
58.65388193,65.23210327,4350,0,0,118.2671195
57.52062111,64.90477994,4351,0,0,117.0136971
56.39046679,64.55851355,4352,0,0,115.7602747
55.26364087,64.19234219,4353,0,0,114.5068523
54.14038185,63.80522692,4354,0,0,113.2534299
53.0209464,63.39604538,4355,0,0,112.0000075
51.9056113,62.96358491,4356,0,0,110.7465852
50.79467541,62.5065349,4357,0,0,109.4931628
49.68846197,62.02347865,4358,0,0,108.2397404
48.58732114,61.51288437,4359,0,0,106.986318
47.4916328,60.97309552,4360,0,0,105.7328956
46.40180973,60.40232039,4361,0,0,104.4794732
45.31830106,59.79862082,4362,0,0,103.2260508
44.24159621,59.15990022,4363,0,0,101.9726284
43.17222925,58.48389082,4364,0,0,100.7192061
42.11078367,57.76814027,4365,0,0,99.46578367
41.05789789,57.00999761,4366,0,0,98.21236129
40.01427115,56.20659901,4367,0,0,96.9589389
38.98067024,55.35485338,4368,0,0,95.70551651
37.9579368,54.45142831,4369,0,0,94.45209413
36.94699548,53.49273701,4370,0,0,93.19867174
35.94886287,52.47492696,4371,0,0,91.94524935
34.96465715,51.39387124,4372,0,0,90.69182697
33.99560872,50.24516419,4373,0,0,89.43840458
33.04307147,49.02412287,4374,0,0,88.18498219
32.10853469,47.72579692,4375,0,0,86.93155981
31.19363559,46.34498941,4376,0,0,85.67813742
30.30017187,44.87629251,4377,0,0,84.42471503
29.4301141,43.31414189,4378,0,0,83.17129265
28.58561728,41.65289509,4379,0,0,81.91787026
27.76903064,39.886939,4380,0,0,80.66444787
26.98290476,38.0108325,4381,0,0,79.41102549
26.22999436,36.01948967,4382,0,0,78.1576031
25.51325536,33.90840802,4383,0,0,76.90418071
24.835834,31.67394418,4384,0,0,75.65075833
24.20104576,29.31363511,4385,0,0,74.39733594
23.61234207,26.82655794,4386,0,0,73.14391355
23.07326258,24.21371284,4387,0,0,71.89049117
22.58737154,21.47840472,4388,0,0,70.63706878
22.15817817,18.62658905,4389,0,0,69.38364639
21.78904206,15.66713873,4390,0,0,68.130224
21.48306704,12.61198398,4391,0,0,66.87680162
21.24298917,9.47607984,4392,0,0,65.62337923
21.07106648,6.277166886,4393,0,0,64.36995684
20.96897968,3.035312559,4394,0,0,63.11653446
20.93775333,359.7722489,4395,0,0,61.86311207
20.97770566,356.5105541,4396,0,0,60.60968968
21.08843271,353.272751,4397,0,0,59.3562673
21.26882845,350.0804112,4398,0,0,58.10284491
21.51713887,346.9533523,4399,0,0,56.84942252
21.83104363,343.908998,4400,0,0,55.59600014
22.2077573,340.9619457,4401,0,0,54.34257775
22.64414015,338.1237538,4402,0,0,53.08915536
23.13680995,335.4029318,4403,0,0,51.83573298
23.68224686,332.8050985,4404,0,0,50.58231059
24.27688638,330.3332603,4405,0,0,49.3288882
24.91719714,327.9881642,4406,0,0,48.07546582
25.59974246,325.768681,4407,0,0,46.82204343
26.32122629,323.6721863,4408,0,0,45.56862104
27.07852496,321.6949165,4409,0,0,44.31519866
27.86870683,319.8322847,4410,0,0,43.06177627
28.68904217,318.0791509,4411,0,0,41.80835388
29.53700526,316.4300442,4412,0,0,40.5549315
30.41027105,314.8793409,4413,0,0,39.30150911
31.3067076,313.4214029,4414,0,0,38.04808672
32.22436605,312.050681,4415,0,0,36.79466434
33.16146894,310.7617903,4416,0,0,35.54124195
34.11639774,309.5495622,4417,0,0,34.28781956
35.08768027,308.4090776,4418,0,0,33.03439718
36.07397831,307.3356865,4419,0,0,31.78097479
37.0740757,306.3250171,4420,0,0,30.5275524
38.08686713,305.3729758,4421,0,0,29.27413002
39.11134772,304.4757425,4422,0,0,28.02070763
40.14660334,303.6297619,4423,0,0,26.76728524
41.19180187,302.8317312,4424,0,0,25.51386286
42.24618508,302.0785874,4425,0,0,24.26044047
43.30906149,301.367493,4426,0,0,23.00701808
44.37979964,300.6958217,4427,0,0,21.7535957
45.45782231,300.0611441,4428,0,0,20.50017331
46.5426011,299.4612135,4429,0,0,19.24675092
47.63365172,298.893953,4430,0,0,17.99332854
48.73052964,298.3574425,4431,0,0,16.73990615
49.83282626,297.8499072,4432,0,0,15.48648376
50.94016549,297.3697057,4433,0,0,14.23306138
52.05220056,296.9153207,4434,0,0,12.97963899
53.16861135,296.4853483,4435,0,0,11.7262166
54.2891018,296.07849,4436,0,0,10.47279422
55.41339772,295.6935441,4437,0,0,9.21937183
56.54124472,295.3293986,4438,0,0,7.965949443
57.67240646,294.9850238,4439,0,0,6.712527056
58.80666292,294.6594664,4440,0,0,5.459104669
59.94380903,294.3518437,4441,0,0,4.205682283
61.08365321,294.0613384,4442,0,0,2.952259896
62.22601627,293.7871934,4443,0,0,1.698837509
63.37073026,293.5287079,4444,0,0,0.445415123
64.51763747,293.2852334,4445,0,0,359.1919927
65.66658954,293.0561695,4446,0,0,357.9385703
66.81744666,292.8409611,4447,0,0,356.685148
67.97007677,292.6390953,4448,0,0,355.4317256
69.12435492,292.4500985,4449,0,0,354.1783032
70.28016259,292.2735338,4450,0,0,352.9248808
71.43738718,292.1089991,4451,0,0,351.6714584
72.59592142,291.9561247,4452,0,0,350.418036
73.7556629,291.8145714,4453,0,0,349.1646136
74.91651365,291.6840291,4454,0,0,347.9111913
76.07837965,291.564215,4455,0,0,346.6577689
77.24117051,291.4548723,4456,0,0,345.4043465
78.40479908,291.355769,4457,0,0,344.1509241
79.56918105,291.2666968,4458,0,0,342.8975017
80.73423475,291.1874699,4459,0,0,341.6440793
81.89988073,291.1179246,4460,0,0,340.3906569
83.06604155,291.0579178,4461,0,0,339.1372345
84.23264145,291.0073272,4462,0,0,337.8838122
85.39960613,290.9660502,4463,0,0,336.6303898
86.56686246,290.9340033,4464,0,0,335.3769674
87.73433825,290.9111224,4465,0,0,334.123545
88.90196204,290.8973618,4466,0,0,332.8701226
90.0696628,290.8926944,4467,0,0,331.6167002
91.23736976,290.8971113,4468,0,0,330.3632778
92.40501213,290.9106222,4469,0,0,329.1098555
93.5725189,290.9332549,4470,0,0,327.8564331
94.73981861,290.9650558,4471,0,0,326.6030107
95.90683909,291.0060901,4472,0,0,325.3495883
97.07350724,291.0564419,4473,0,0,324.0961659
98.23974877,291.1162148,4474,0,0,322.8427435
99.40548795,291.185532,4475,0,0,321.5893211
100.5706474,291.2645375,4476,0,0,320.3358987
101.7351476,291.3533962,4477,0,0,319.0824764
102.898907,291.4522948,4478,0,0,317.829054
104.0618414,291.561443,4479,0,0,316.5756316
105.2238635,291.681074,4480,0,0,315.3222092
106.3848831,291.8114459,4481,0,0,314.0687868
107.5448062,291.9528433,4482,0,0,312.8153644
108.7035347,292.1055778,4483,0,0,311.561942
109.8609664,292.2699903,4484,0,0,310.3085197
111.016994,292.4464527,4485,0,0,309.0550973
112.1715048,292.6353693,4486,0,0,307.8016749
113.3243805,292.8371793,4487,0,0,306.5482525
114.4754961,293.052359,4488,0,0,305.2948301
115.6247193,293.2814243,4489,0,0,304.0414077
116.7719105,293.5249336,4490,0,0,302.7879853
117.9169211,293.7834908,4491,0,0,301.5345629
119.0595934,294.0577484,4492,0,0,300.2811406
120.1997592,294.3484118,4493,0,0,299.0277182
121.3372393,294.6562429,4494,0,0,297.7742958
122.4718418,294.9820645,4495,0,0,296.5208734
123.6033614,295.3267655,4496,0,0,295.267451
124.7315776,295.691306,4497,0,0,294.0140286
125.8562539,296.076723,4498,0,0,292.7606062
126.9771353,296.4841373,4499,0,0,291.5071839
128.0939468,296.9147599,4500,0,0,290.2537615
129.2063919,297.3699001,4501,0,0,289.0003391
130.3141493,297.8509732,4502,0,0,287.7469167
131.4168713,298.35951,4503,0,0,286.4934943
132.5141805,298.8971666,4504,0,0,285.2400719
133.6056669,299.4657344,4505,0,0,283.9866495
134.6908839,300.0671521,4506,0,0,282.7332271
135.7693453,300.7035173,4507,0,0,281.4798048
136.8405201,301.3770999,4508,0,0,280.2263824
137.9038282,302.0903555,4509,0,0,278.97296
138.9586345,302.8459394,4510,0,0,277.7195376
140.0042436,303.6467218,4511,0,0,276.4661152
141.0398923,304.495802,4512,0,0,275.2126928
142.0647429,305.3965232,4513,0,0,273.9592704
143.0778748,306.3524859,4514,0,0,272.7058481
144.0782752,307.3675599,4515,0,0,271.4524257
145.0648299,308.445894,4516,0,0,270.1990033
146.0363124,309.5919203,4517,0,0,268.9455809
146.9913721,310.8103547,4518,0,0,267.6921585
147.928523,312.106187,4519,0,0,266.4387361
148.8461303,313.4846622,4520,0,0,265.1853137
149.7423977,314.951245,4521,0,0,263.9318913
150.6153554,316.5115671,4522,0,0,262.678469
151.4628472,318.1713499,4523,0,0,261.4250466
152.2825209,319.9362974,4524,0,0,260.1716242
153.0718205,321.8119543,4525,0,0,258.9182018
153.827983,323.8035223,4526,0,0,257.6647794
154.5480405,325.9156309,4527,0,0,256.411357
155.2288311,328.1520589,4528,0,0,255.1579346
155.8670187,330.5154093,4529,0,0,253.9045123
156.4591266,333.0067428,4530,0,0,252.6510899
157.0015847,335.6251872,4531,0,0,251.3976675
157.4907933,338.367545,4532,0,0,250.1442451
157.9232034,341.2279359,4533,0,0,248.8908227
158.2954124,344.1975176,4534,0,0,247.6374003
158.6042715,347.2643345,4535,0,0,246.3839779
158.8470003,350.413342,4536,0,0,245.1305555
159.0212989,353.626642,4537,0,0,243.8771332
159.12545,356.8839443,4538,0,0,242.6237108
159.1584002,0.163238721,4539,0,0,241.3702884
159.1198118,3.441629882,4540,0,0,240.116866
159.01008,6.696259279,4541,0,0,238.8634436
158.830313,9.905223799,4542,0,0,237.6100212
158.5822771,13.04840008,4543,0,0,236.3565988
158.268314,16.10810125,4544,0,0,235.1031765
157.8912373,19.06952069,4545,0,0,233.8497541
157.4542198,21.92095012,4546,0,0,232.5963317
156.9606796,24.65378839,4547,0,0,231.3429093
156.4141727,27.26237832,4548,0,0,230.0894869
155.8182993,29.74371955,4549,0,0,228.8360645
155.176624,32.09710673,4550,0,0,227.5826421
154.492614,34.32373644,4551,0,0,226.3292197
153.7695925,36.42631715,4552,0,0,225.0757974
153.0107068,38.40870618,4553,0,0,223.822375
152.2189086,40.27558762,4554,0,0,222.5689526
151.3969446,42.03219812,4555,0,0,221.3155302
150.5473544,43.68410112,4556,0,0,220.0621078
149.6724743,45.23700683,4557,0,0,218.8086854
148.7744453,46.69663303,4558,0,0,217.555263
147.855223,48.06860082,4559,0,0,216.3018407
146.9165905,49.35835952,4560,0,0,215.0484183
145.9601699,50.57113494,4561,0,0,213.7949959
144.9874362,51.71189622,4562,0,0,212.5415735
143.9997295,52.78533703,4563,0,0,211.2881511
142.9982671,53.79586745,4564,0,0,210.0347287
141.9841545,54.74761398,4565,0,0,208.7813063
140.9583968,55.64442505,4566,0,0,207.5278839
139.9219074,56.48988061,4567,0,0,206.2744616
138.875518,57.28730429,4568,0,0,205.0210392
137.8199857,58.03977704,4569,0,0,203.7676168
136.7560008,58.75015169,4570,0,0,202.5141944
135.6841937,59.42106763,4571,0,0,201.260772
134.6051402,60.0549655,4572,0,0,200.0073496
133.5193674,60.6541013,4573,0,0,198.7539272
132.4273581,61.22056002,4574,0,0,197.5005049
131.3295555,61.75626847,4575,0,0,196.2470825
130.2263667,62.26300741,4576,0,0,194.9936601
129.1181664,62.74242283,4577,0,0,193.7402377
128.0053,63.19603639,4578,0,0,192.4868153
126.8880862,63.62525521,4579,0,0,191.2333929
125.7668199,64.03138073,4580,0,0,189.9799705
124.6417737,64.41561699,4581,0,0,188.7265481
123.5132011,64.77907818,4582,0,0,187.4731258
122.3813369,65.12279555,4583,0,0,186.2197034
121.2464,65.44772374,4584,0,0,184.966281
120.1085944,65.75474663,4585,0,0,183.7128586
118.9681105,66.04468256,4586,0,0,182.4594362
117.8251263,66.31828924,4587,0,0,181.2060138
116.6798088,66.5762681,4588,0,0,179.9525914
115.5323147,66.81926834,4589,0,0,178.6991691
114.3827913,67.04789063,4590,0,0,177.4457467
113.2313774,67.26269039,4591,0,0,176.1923243
112.0782042,67.46418089,4592,0,0,174.9389019
110.9233956,67.652836,4593,0,0,173.6854795
109.7670693,67.82909268,4594,0,0,172.4320571
108.609337,67.99335333,4595,0,0,171.1786347
107.4503051,68.14598783,4596,0,0,169.9252123
106.2900753,68.28733543,4597,0,0,168.67179
105.1287445,68.41770646,4598,0,0,167.4183676
103.966406,68.53738387,4599,0,0,166.1649452
102.8031494,68.64662461,4600,0,0,164.9115228
101.639061,68.74566089,4601,0,0,163.6581004
100.4742245,68.83470129,4602,0,0,162.404678
99.30872053,68.91393173,4603,0,0,161.1512556
98.14262794,68.98351637,4604,0,0,159.8978333
96.97602337,69.04359834,4605,0,0,158.6444109
95.80898179,69.09430045,4606,0,0,157.3909885
94.64157676,69.13572572,4607,0,0,156.1375661
93.47388062,69.16795784,4608,0,0,154.8841437
92.30596481,69.19106161,4609,0,0,153.6307213
91.13790002,69.20508312,4610,0,0,152.3772989
89.9697565,69.2100501,4611,0,0,151.1238765
88.80160425,69.20597193,4612,0,0,149.8704542
87.63351327,69.19283971,4613,0,0,148.6170318
86.46555375,69.17062626,4614,0,0,147.3636094
85.29779636,69.13928593,4615,0,0,146.110187
84.13031246,69.09875446,4616,0,0,144.8567646
82.96317428,69.04894862,4617,0,0,143.6033422
81.79645529,68.98976587,4618,0,0,142.3499198
80.6302303,68.92108388,4619,0,0,141.0964975
79.46457586,68.84275997,4620,0,0,139.8430751
