Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
152.6414654,46.56250622,7608,145,0,209.6169193
151.7225247,48.16848302,7609,145,0,208.3634969
150.7809797,49.66723122,7610,145,0,207.1100745
149.8189585,51.06647869,7611,145,0,205.8566521
148.8383705,52.37352963,7612,145,0,204.6032297
147.8409275,53.59522869,7613,145,0,203.3498073
146.8281636,54.73794803,7614,145,0,202.096385
145.8014541,55.80759033,7615,145,0,200.8429626
144.7620325,56.80960279,7616,145,0,199.5895402
143.711006,57.74899812,7617,145,0,198.3361178
142.6493692,58.6303797,7618,145,0,197.0826954
141.5780174,59.45796887,7619,145,0,195.829273
140.4977567,60.23563281,7620,145,0,194.5758506
139.4093148,60.96691227,7621,145,0,193.3224282
138.3133489,61.65504817,7622,145,0,192.0690059
137.2104541,62.3030069,7623,145,0,190.8155835
136.1011699,62.91350405,7624,145,0,189.5621611
134.9859863,63.48902638,7625,145,0,188.3087387
133.865349,64.0318521,7626,145,0,187.0553163
132.7396645,64.54406947,7627,145,0,185.8018939
131.6093037,65.02759373,7628,145,0,184.5484715
130.4746059,65.48418254,7629,145,0,183.2950492
129.3358822,65.91545003,7630,145,0,182.0416268
128.193418,66.32287946,7631,145,0,180.7882044
127.0474758,66.70783473,7632,145,0,179.534782
125.8982976,67.0715708,7633,145,0,178.2813596
124.7461067,67.41524307,7634,145,0,177.0279372
123.5911095,67.73991585,7635,145,0,175.7745148
122.4334972,68.04657009,7636,145,0,174.5210924
121.2734475,68.33611026,7637,145,0,173.2676701
120.1111255,68.6093706,7638,145,0,172.0142477
118.9466849,68.86712085,7639,145,0,170.7608253
117.7802693,69.11007129,7640,145,0,169.5074029
116.612013,69.33887739,7641,145,0,168.2539805
115.4420418,69.55414401,7642,145,0,167.0005581
114.2704739,69.75642913,7643,145,0,165.7471357
113.0974204,69.94624732,7644,145,0,164.4937133
111.9229862,70.12407281,7645,145,0,163.240291
110.7472703,70.29034224,7646,145,0,161.9868686
109.5703666,70.44545728,7647,145,0,160.7334462
108.392364,70.58978681,7648,145,0,159.4800238
107.2133474,70.72366907,7649,145,0,158.2266014
106.0333975,70.84741344,7650,145,0,156.973179
104.8525916,70.96130217,7651,145,0,155.7197566
103.6710039,71.06559185,7652,145,0,154.4663343
102.4887054,71.16051477,7653,145,0,153.2129119
101.3057649,71.24628011,7654,145,0,151.9594895
100.1222486,71.32307504,7655,145,0,150.7060671
98.93822092,71.39106563,7656,145,0,149.4526447
97.75374432,71.45039768,7657,145,0,148.1992223
96.56887976,71.50119747,7658,145,0,146.9457999
95.3836869,71.54357237,7659,145,0,145.6923775
94.19822427,71.57761136,7660,145,0,144.4389552
93.01254948,71.60338545,7661,145,0,143.1855328
91.82671948,71.62094801,7662,145,0,141.9321104
90.64079068,71.6303351,7663,145,0,140.678688
89.45481919,71.63156551,7664,145,0,139.4252656
88.26886099,71.62464099,7665,145,0,138.1718432
87.08297215,71.60954613,7666,145,0,136.9184208
85.89720896,71.58624839,7667,145,0,135.6649985
84.71162819,71.55469787,7668,145,0,134.4115761
83.52628723,71.51482709,7669,145,0,133.1581537
82.34124436,71.46655066,7670,145,0,131.9047313
81.15655884,71.40976486,7671,145,0,130.6513089
79.97229126,71.34434716,7672,145,0,129.3978865
78.78850366,71.27015555,7673,145,0,128.1444641
77.6052598,71.1870279,7674,145,0,126.8910417
76.42262542,71.09478109,7675,145,0,125.6376194
75.24066847,70.99321012,7676,145,0,124.384197
74.05945939,70.88208704,7677,145,0,123.1307746
72.87907145,70.76115975,7678,145,0,121.8773522
71.699581,70.6301507,7679,145,0,120.6239298
70.52106784,70.48875536,7680,145,0,119.3705074
69.34361561,70.33664064,7681,145,0,118.117085
68.16731217,70.17344297,7682,145,0,116.8636627
66.99225,69.99876635,7683,145,0,115.6102403
65.81852673,69.81217999,7684,145,0,114.3568179
64.64624566,69.61321591,7685,145,0,113.1033955
63.47551624,69.4013661,7686,145,0,111.8499731
62.30645478,69.17607948,7687,145,0,110.5965507
61.13918514,68.93675855,7688,145,0,109.3431283
59.9738394,68.68275558,7689,145,0,108.0897059
58.81055878,68.41336848,7690,145,0,106.8362836
57.64949453,68.12783624,7691,145,0,105.5828612
56.49080894,67.82533384,7692,145,0,104.3294388
55.33467656,67.5049666,7693,145,0,103.0760164
54.18128536,67.16576401,7694,145,0,101.822594
53.03083825,66.80667278,7695,145,0,100.5691716
51.88355464,66.42654924,7696,145,0,99.31574924
50.7396722,66.02415087,7697,145,0,98.06232685
49.59944886,65.59812693,7698,145,0,96.80890447
48.46316508,65.14700812,7699,145,0,95.55548208
47.33112637,64.66919503,7700,145,0,94.30205969
46.2036661,64.1629455,7701,145,0,93.04863731
45.08114876,63.62636058,7702,145,0,91.79521492
43.96397356,63.05736907,7703,145,0,90.54179253
42.85257851,62.45371047,7704,145,0,89.28837015
41.74744513,61.81291631,7705,145,0,88.03494776
40.64910362,61.13228971,7706,145,0,86.78152537
39.55813892,60.40888317,7707,145,0,85.52810299
38.47519733,59.63947455,7708,145,0,84.2746806
37.40099432,58.82054132,7709,145,0,83.02125821
36.33632307,57.9482333,7710,145,0,81.76783583
35.28206434,57.01834428,7711,145,0,80.51441344
34.23919751,56.02628298,7712,145,0,79.26099105
33.20881304,54.96704447,7713,145,0,78.00756867
32.19212643,53.8351833,7714,145,0,76.75414628
31.19049372,52.62479022,7715,145,0,75.50072389
30.20542879,51.32947551,7716,145,0,74.24730151
29.23862208,49.94236236,7717,145,0,72.99387912
28.29196094,48.45609565,7718,145,0,71.74045673
27.36755112,46.86287263,7719,145,0,70.48703435
26.46773892,45.1545041,7720,145,0,69.23361196
25.59513301,43.32251659,7721,145,0,67.98018957
24.75262472,41.35830854,7722,145,0,66.72676719
23.94340487,39.25337459,7723,145,0,65.4733448
23.17097425,36.99961349,7724,145,0,64.21992241
22.43914472,34.5897335,7725,145,0,62.96650003
21.75202636,32.01776512,7726,145,0,61.71307764
21.11399582,29.27968126,7727,145,0,60.45965525
20.52964069,26.37411001,7728,145,0,59.20623287
20.00367504,23.30310238,7729,145,0,57.95281048
19.54082308,20.07288924,7730,145,0,56.69938809
19.1456706,16.69453191,7731,145,0,55.44596571
18.82248879,13.1843472,7732,145,0,54.19254332
18.57504054,9.563981521,7733,145,0,52.93912093
18.40638541,5.860030574,7734,145,0,51.68569855
18.31870367,2.10315678,7735,145,0,50.43227616
18.31316117,358.3267405,7736,145,0,49.17885377
18.38983387,354.5651939,7737,145,0,47.92543139
18.54770277,350.8521421,7738,145,0,46.672009
18.78472037,347.2187057,7739,145,0,45.41858661
19.09793853,343.6920967,7740,145,0,44.16516423
19.4836801,340.294668,7741,145,0,42.91174184
19.93773267,337.0434661,7742,145,0,41.65831945
20.45554347,333.950249,7743,145,0,40.40489707
21.03239871,331.0218698,7744,145,0,39.15147468
21.6635762,328.2609049,7745,145,0,37.89805229
22.34446625,325.6664023,7746,145,0,36.64462991
23.07066028,323.2346524,7747,145,0,35.39120752
23.83801017,320.959911,7748,145,0,34.13778513
24.64266283,318.8350337,7749,145,0,32.88436275
25.48107532,316.852003,7750,145,0,31.63094036
26.35001547,315.0023484,7751,145,0,30.37751797
27.24655236,313.2774663,7752,145,0,29.12409559
28.16804022,311.6688553,7753,145,0,27.8706732
29.11209855,310.1682802,7754,145,0,26.61725081
30.07659033,308.7678812,7755,145,0,25.36382843
31.05959995,307.4602398,7756,145,0,24.11040604
32.05941149,306.238413,7757,145,0,22.85698365
33.07448835,305.0959449,7758,145,0,21.60356127
34.10345411,304.0268613,7759,145,0,20.35013888
35.14507519,303.0256548,7760,145,0,19.09671649
36.19824506,302.0872619,7761,145,0,17.84329411
37.26197003,301.2070366,7762,145,0,16.58987172
38.33535668,300.3807216,7763,145,0,15.33644933
39.41760053,299.6044199,7764,145,0,14.08302695
40.50797617,298.8745658,7765,145,0,12.82960456
41.60582834,298.1878975,7766,145,0,11.57618217
42.71056424,297.5414314,7767,145,0,10.32275979
43.82164662,296.9324376,7768,145,0,9.069337398
44.93858771,296.3584175,7769,145,0,7.815915012
46.06094389,295.8170832,7770,145,0,6.562492625
47.18831097,295.3063385,7771,145,0,5.309070238
48.32032001,294.8242614,7772,145,0,4.055647852
49.4566336,294.3690892,7773,145,0,2.802225465
50.5969427,293.9392034,7774,145,0,1.548803078
51.74096362,293.5331173,7775,145,0,0.295380692
52.88843557,293.1494643,7776,145,0,359.0419583
54.03911828,292.7869873,7777,145,0,357.7885359
55.19279002,292.4445294,7778,145,0,356.5351135
56.34924581,292.121025,7779,145,0,355.2816911
57.50829579,291.8154922,7780,145,0,354.0282688
58.66976375,291.527026,7781,145,0,352.7748464
59.83348586,291.2547917,7782,145,0,351.521424
60.99930951,290.9980194,7783,145,0,350.2680016
62.16709228,290.7559988,7784,145,0,349.0145792
63.33670097,290.5280745,7785,145,0,347.7611568
64.50801079,290.3136417,7786,145,0,346.5077344
65.68090454,290.1121427,7787,145,0,345.2543121
66.85527199,289.9230632,7788,145,0,344.0008897
68.03100918,289.7459291,7789,145,0,342.7474673
69.2080179,289.5803044,7790,145,0,341.4940449
70.38620512,289.4257874,7791,145,0,340.2406225
71.56548257,289.2820098,7792,145,0,338.9872001
72.74576622,289.1486336,7793,145,0,337.7337777
73.92697599,289.0253496,7794,145,0,336.4803553
75.10903525,288.911876,7795,145,0,335.226933
76.29187059,288.8079564,7796,145,0,333.9735106
77.47541141,288.7133587,7797,145,0,332.7200882
78.65958971,288.627874,7798,145,0,331.4666658
79.84433973,288.5513152,7799,145,0,330.2132434
81.02959776,288.4835163,7800,145,0,328.959821
82.21530183,288.4243317,7801,145,0,327.7063986
83.40139152,288.3736351,7802,145,0,326.4529763
84.58780773,288.3313191,7803,145,0,325.1995539
85.77449245,288.2972946,7804,145,0,323.9461315
86.96138861,288.2714905,7805,145,0,322.6927091
88.14843977,288.2538533,7806,145,0,321.4392867
89.33559005,288.2443466,7807,145,0,320.1858643
90.52278386,288.2429515,7808,145,0,318.9324419
91.70996574,288.2496658,7809,145,0,317.6790195
92.89708016,288.2645044,7810,145,0,316.4255972
94.08407137,288.2874996,7811,145,0,315.1721748
95.27088313,288.3187006,7812,145,0,313.9187524
96.45745861,288.3581744,7813,145,0,312.66533
97.64374012,288.4060057,7814,145,0,311.4119076
98.82966895,288.4622975,7815,145,0,310.1584852
100.0151851,288.5271715,7816,145,0,308.9050628
101.2002273,288.6007689,7817,145,0,307.6516405
102.3847322,288.6832508,7818,145,0,306.3982181
103.5686349,288.7747995,7819,145,0,305.1447957
104.7518681,288.8756187,7820,145,0,303.8913733
105.9343621,288.9859353,7821,145,0,302.6379509
107.1160444,289.1060001,7822,145,0,301.3845285
108.2968394,289.2360894,7823,145,0,300.1311061
109.4766683,289.3765062,7824,145,0,298.8776837
110.6554482,289.5275822,7825,145,0,297.6242614
111.8330921,289.6896792,7826,145,0,296.370839
113.0095087,289.8631917,7827,145,0,295.1174166
114.1846014,290.0485487,7828,145,0,293.8639942
115.3582679,290.2462162,7829,145,0,292.6105718
116.5304,290.4567004,7830,145,0,291.3571494
117.7008826,290.6805504,7831,145,0,290.103727
118.8695933,290.9183614,7832,145,0,288.8503047
120.0364014,291.1707792,7833,145,0,287.5968823
121.2011671,291.4385035,7834,145,0,286.3434599
122.3637408,291.7222931,7835,145,0,285.0900375
123.523962,292.0229708,7836,145,0,283.8366151
124.681658,292.3414287,7837,145,0,282.5831927
125.8366427,292.6786352,7838,145,0,281.3297703
126.9887153,293.0356412,7839,145,0,280.0763479
128.1376588,293.4135882,7840,145,0,278.8229256
129.2832378,293.8137166,7841,145,0,277.5695032
130.4251971,294.2373753,7842,145,0,276.3160808
131.5632588,294.6860319,7843,145,0,275.0626584
132.6971205,295.1612847,7844,145,0,273.809236
133.826452,295.6648748,7845,145,0,272.5558136
134.950892,296.1987012,7846,145,0,271.3023912
136.0700451,296.7648357,7847,145,0,270.0489688
137.183477,297.3655404,7848,145,0,268.7955465
138.2907102,298.0032866,7849,145,0,267.5421241
139.391219,298.6807759,7850,145,0,266.2887017
140.4844229,299.4009621,7851,145,0,265.0352793
141.5696804,300.1670766,7852,145,0,263.7818569
142.6462811,300.9826538,7853,145,0,262.5284345
143.713437,301.8515601,7854,145,0,261.2750121
144.7702727,302.7780221,7855,145,0,260.0215898
145.8158142,303.7666575,7856,145,0,258.7681674
146.8489766,304.8225044,7857,145,0,257.514745
147.8685496,305.9510503,7858,145,0,256.2613226
148.8731821,307.1582562,7859,145,0,255.0079002
149.8613648,308.450576,7860,145,0,253.7544778
150.8314107,309.8349653,7861,145,0,252.5010554
151.7814348,311.3188749,7862,145,0,251.247633
152.709332,312.910223,7863,145,0,249.9942107
153.6127542,314.6173367,7864,145,0,248.7407883
154.4890877,316.4488524,7865,145,0,247.4873659
155.3354323,318.4135614,7866,145,0,246.2339435
156.1485832,320.5201863,7867,145,0,244.9805211
156.9250192,322.7770717,7868,145,0,243.7270987
157.6609006,325.1917747,7869,145,0,242.4736763
158.3520807,327.7705431,7870,145,0,241.220254
158.9941369,330.5176821,7871,145,0,239.9668316
159.5824253,333.4348204,7872,145,0,238.7134092
160.1121656,336.5201164,7873,145,0,237.4599868
160.5785591,339.7674692,7874,145,0,236.2065644
160.9769394,343.1658339,7875,145,0,234.953142
161.3029532,346.6987655,7876,145,0,233.6997196
161.5527586,350.3443242,7877,145,0,232.4462972
161.7232273,354.0754513,7878,145,0,231.1928749
161.8121259,357.8608707,7879,145,0,229.9394525
161.8182566,1.666478852,7880,145,0,228.6860301
161.7415357,5.45709059,7881,145,0,227.4326077
161.5829996,9.198326443,7882,145,0,226.1791853
161.3447358,12.85839414,7883,145,0,224.9257629
161.029751,16.4095422,7884,145,0,223.6723405
160.6417939,19.82903785,7885,145,0,222.4189182
160.1851549,23.09961951,7886,145,0,221.1654958
159.6644658,26.20946545,7887,145,0,219.9120734
159.0845161,29.15178295,7888,145,0,218.658651
158.4500969,31.92414921,7889,145,0,217.4052286
157.765878,34.52773089,7890,145,0,216.1518062
157.036319,36.96648559,7891,145,0,214.8983838
156.2656098,39.24641678,7892,145,0,213.6449614
155.4576362,41.37492358,7893,145,0,212.3915391
154.6159667,43.36026273,7894,145,0,211.1381167
153.7438522,45.21112283,7895,145,0,209.8846943
152.8442367,46.93630112,7896,145,0,208.6312719
151.9197751,48.54446821,7897,145,0,207.3778495
150.9728529,50.04400455,7898,145,0,206.1244271
150.0056097,51.44289351,7899,145,0,204.8710047
149.0199616,52.7486576,7900,145,0,203.6175824
148.0176232,53.96832655,7901,145,0,202.36416
147.0001287,55.10842836,7902,145,0,201.1107376
145.9688514,56.17499629,7903,145,0,199.8573152
144.9250211,57.17358641,7904,145,0,198.6038928
143.8697403,58.10930184,7905,145,0,197.3504704
142.8039982,58.98682073,7906,145,0,196.097048
141.728684,59.81042604,7907,145,0,194.8436256
140.6445977,60.58403559,7908,145,0,193.5902033
139.5524604,61.31123153,7909,145,0,192.3367809
138.4529231,61.99528848,7910,145,0,191.0833585
137.3465746,62.63920017,7911,145,0,189.8299361
136.2339482,63.2457042,7912,145,0,188.5765137
135.1155279,63.81730496,7913,145,0,187.3230913
133.9917537,64.35629462,7914,145,0,186.0696689
132.8630265,64.86477241,7915,145,0,184.8162466
131.729712,65.34466204,7916,145,0,183.5628242
130.5921444,65.79772763,7917,145,0,182.3094018
129.4506299,66.22558806,7918,145,0,181.0559794
128.3054496,66.62972999,7919,145,0,179.802557
127.1568615,67.01151961,7920,145,0,178.5491346
126.0051035,67.37221325,7921,145,0,177.2957122
124.850395,67.71296694,7922,145,0,176.0422898
123.6929387,68.03484508,7923,145,0,174.7888675
122.5329225,68.33882819,7924,145,0,173.5354451
121.3705205,68.62581999,7925,145,0,172.2820227
120.2058947,68.89665371,7926,145,0,171.0286003
119.0391959,69.15209781,7927,145,0,169.7751779
117.8705649,69.39286121,7928,145,0,168.5217555
116.700133,69.61959789,7929,145,0,167.2683331
115.5280238,69.83291115,7930,145,0,166.0149108
114.3543528,70.03335741,7931,145,0,164.7614884
113.1792289,70.22144966,7932,145,0,163.508066
112.0027545,70.39766056,7933,145,0,162.2546436
110.8250268,70.56242528,7934,145,0,161.0012212
109.6461373,70.71614401,7935,145,0,159.7477988
108.4661731,70.85918427,7936,145,0,158.4943764
107.2852172,70.99188299,7937,145,0,157.240954
106.1033484,71.11454836,7938,145,0,155.9875317
104.9206423,71.22746151,7939,145,0,154.7341093
103.7371711,71.33087803,7940,145,0,153.4806869
102.5530044,71.42502932,7941,145,0,152.2272645
101.3682093,71.51012378,7942,145,0,150.9738421
100.1828504,71.58634791,7943,145,0,149.7204197
98.99699053,71.65386723,7944,145,0,148.4669973
97.81069061,71.71282714,7945,145,0,147.213575
96.62401013,71.76335362,7946,145,0,145.9601526
95.43700723,71.80555388,7947,145,0,144.7067302
94.24973899,71.83951686,7948,145,0,143.4533078
93.06226158,71.86531367,7949,145,0,142.1998854
91.87463046,71.88299794,7950,145,0,140.946463
90.68690062,71.89260608,7951,145,0,139.6930406
89.49912671,71.89415744,7952,145,0,138.4396182
88.31136327,71.8876544,7953,145,0,137.1861959
87.1236649,71.8730824,7954,145,0,135.9327735
85.93608642,71.85040983,7955,145,0,134.6793511
84.74868309,71.81958794,7956,145,0,133.4259287
83.56151082,71.78055052,7957,145,0,132.1725063
82.37462629,71.73321363,7958,145,0,130.9190839
81.18808726,71.67747517,7959,145,0,129.6656615
80.00195264,71.61321438,7960,145,0,128.4122392
78.81628285,71.54029125,7961,145,0,127.1588168
77.63113995,71.45854577,7962,145,0,125.9053944
76.44658791,71.36779718,7963,145,0,124.651972
75.26269286,71.26784302,7964,145,0,123.3985496
74.0795234,71.15845807,7965,145,0,122.1451272
72.89715079,71.03939318,7966,145,0,120.8917048
71.71564938,70.91037395,7967,145,0,119.6382824
70.53509684,70.77109927,7968,145,0,118.3848601
69.35557459,70.62123963,7969,145,0,117.1314377
68.17716817,70.46043535,7970,145,0,115.8780153
66.99996762,70.28829447,7971,145,0,114.6245929
65.82406802,70.10439058,7972,145,0,113.3711705
64.64956994,69.90826028,7973,145,0,112.1177481
63.47658002,69.6994004,7974,145,0,110.8643257
62.30521155,69.47726498,7975,145,0,109.6109034
61.13558518,69.24126185,7976,145,0,108.357481
59.96782965,68.99074891,7977,145,0,107.1040586
58.80208258,68.72502995,7978,145,0,105.8506362
57.63849143,68.44335006,7979,145,0,104.5972138
56.47721445,68.14489053,7980,145,0,103.3437914
55.31842187,67.82876322,7981,145,0,102.090369
54.16229708,67.4940043,7982,145,0,100.8369466
53.0090381,67.13956729,7983,145,0,99.58352426
51.85885908,66.76431542,7984,145,0,98.33010187
50.71199209,66.367013,7985,145,0,97.07667948
49.56868913,65.94631611,7986,145,0,95.8232571
48.42922424,65.50076192,7987,145,0,94.56983471
47.29389605,65.02875717,7988,145,0,93.31641232
46.16303065,64.52856527,7989,145,0,92.06298994
45.03698466,63.99829199,7990,145,0,90.80956755
43.9161489,63.43586967,7991,145,0,89.55614516
42.80095242,62.83903983,7992,145,0,88.30272278
41.69186716,62.20533397,7993,145,0,87.04930039
40.58941311,61.53205258,7994,145,0,85.795878
39.49416433,60.81624209,7995,145,0,84.54245562
38.40675563,60.05466999,7996,145,0,83.28903323
37.32789028,59.24379791,7997,145,0,82.03561084
36.25834867,58.37975295,7998,145,0,80.78218846
35.1989982,57.4582976,7999,145,0,79.52876607
34.15080441,56.47479858,8000,145,0,78.27534368
33.11484358,55.42419571,8001,145,0,77.0219213
32.09231693,54.30097201,8002,145,0,75.76849891
31.08456646,53.09912678,8003,145,0,74.51507652
30.09309254,51.81215462,8004,145,0,73.26165414
29.11957336,50.43303387,8005,145,0,72.00823175
28.16588593,48.95422978,8006,145,0,70.75480936
27.23412859,47.36771896,8007,145,0,69.50138698
26.32664436,45.665044,8008,145,0,68.24796459
25.44604443,43.83740941,8009,145,0,66.9945422
24.59523026,41.87583207,8010,145,0,65.74111982
