Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
33.18959536,55.06167558,7773,70,0,77.80228762
32.17169438,53.93160041,7774,70,0,76.54886523
31.16878973,52.72297419,7775,70,0,75.29544285
30.18239251,51.42938322,7776,70,0,74.04202046
29.21419064,50.04392076,7777,70,0,72.78859807
28.26606938,48.55919458,7778,70,0,71.53517569
27.34013299,46.96735642,7779,70,0,70.2817533
26.43872714,45.26016185,7780,70,0,69.02833091
25.56446105,43.42907119,7781,70,0,67.77490853
24.72022824,41.46540454,7782,70,0,66.52148614
23.90922369,39.36056545,7783,70,0,65.26806375
23.13495496,37.10634883,7784,70,0,64.01464137
22.40124384,34.69534765,7785,70,0,62.76121898
21.71221405,32.12146857,7786,70,0,61.50779659
21.07226009,29.38055729,7787,70,0,60.25437421
20.48599198,26.47111926,7788,70,0,59.00095182
19.95815089,23.39509825,7789,70,0,57.74752943
19.49349236,20.15864665,7790,70,0,56.49410705
19.09663689,16.77279099,7791,70,0,55.24068466
18.77189216,13.25387125,7792,70,0,53.98726227
18.52305719,9.623625845,7793,70,0,52.73383989
18.35322476,5.908815579,7794,70,0,51.4804175
18.26460262,2.140336328,7795,70,0,50.22699511
18.25837614,358.3518555,7796,70,0,48.97357273
18.33463093,354.5781031,7797,70,0,47.72015034
18.49234728,350.8530243,7798,70,0,46.46672795
18.72946693,347.2080354,7799,70,0,45.21330557
19.04302248,343.6705959,7800,70,0,43.95988318
19.42931117,340.2632453,7801,70,0,42.70646079
19.88409107,337.0031497,7802,70,0,41.45303841
20.40277833,333.902123,7803,70,0,40.19961602
20.98062851,330.9670203,7804,70,0,38.94619363
21.61289078,328.2003775,7805,70,0,37.69277125
22.29492966,325.601172,7806,70,0,36.43934886
23.02231427,323.1656057,7807,70,0,35.18592647
23.7908777,320.8878372,7808,70,0,33.93250409
24.59675148,318.7606232,7809,70,0,32.6790817
25.43638044,316.7758512,7810,70,0,31.42565931
26.30652289,314.924962,7811,70,0,30.17223693
27.20424074,313.1992719,7812,70,0,28.91881454
28.126883,311.5902083,7813,70,0,27.66539215
29.07206552,310.089474,7814,70,0,26.41196977
30.03764891,308.6891555,7815,70,0,25.15854738
31.02171619,307.3817887,7816,70,0,23.90512499
32.02255084,306.1603917,7817,70,0,22.65170261
33.03861626,305.0184759,7818,70,0,21.39828022
34.06853648,303.9500399,7819,70,0,20.14485783
35.11107869,302.9495536,7820,70,0,18.89143545
36.16513733,302.0119344,7821,70,0,17.63801306
37.2297199,301.1325206,7822,70,0,16.38459067
38.30393419,300.3070424,7823,70,0,15.13116829
39.38697708,299.5315918,7824,70,0,13.8777459
40.47812447,298.8025947,7825,70,0,12.62432351
41.57672246,298.1167822,7826,70,0,11.37090113
42.68217956,297.471165,7827,70,0,10.11747874
43.7939598,296.8630086,7828,70,0,8.864056351
44.91157668,296.2898108,7829,70,0,7.610633964
46.0345878,295.7492807,7830,70,0,6.357211578
47.16259009,295.2393198,7831,70,0,5.103789191
48.29521572,294.7580045,7832,70,0,3.850366804
49.43212838,294.3035706,7833,70,0,2.596944418
50.57302,293.8743987,7834,70,0,1.343522031
51.71760787,293.4690014,7835,70,0,0.090099644
52.86563206,293.0860116,7836,70,0,358.8366773
54.01685321,292.724172,7837,70,0,357.5832549
55.17105038,292.3823255,7838,70,0,356.3298325
56.32801937,292.0594064,7839,70,0,355.0764101
57.48757104,291.7544331,7840,70,0,353.8229877
58.64952989,291.4665007,7841,70,0,352.5695653
59.81373274,291.1947746,7842,70,0,351.3161429
60.98002761,290.9384854,7843,70,0,350.0627206
62.14827268,290.6969228,7844,70,0,348.8092982
63.31833531,290.4694319,7845,70,0,347.5558758
64.49009124,290.2554082,7846,70,0,346.3024534
65.66342381,290.0542943,7847,70,0,345.049031
66.83822326,289.8655763,7848,70,0,343.7956086
68.0143861,289.6887804,7849,70,0,342.5421862
69.19181458,289.5234709,7850,70,0,341.2887638
70.3704161,289.3692464,7851,70,0,340.0353415
71.55010279,289.2257389,7852,70,0,338.7819191
72.73079106,289.0926106,7853,70,0,337.5284967
73.91240116,288.9695527,7854,70,0,336.2750743
75.09485687,288.8562836,7855,70,0,335.0216519
76.27808513,288.752547,7856,70,0,333.7682295
77.46201569,288.6581111,7857,70,0,332.5148071
78.64658089,288.5727671,7858,70,0,331.2613848
79.83171531,288.4963281,7859,70,0,330.0079624
81.01735556,288.4286283,7860,70,0,328.75454
82.20343999,288.3695219,7861,70,0,327.5011176
83.38990849,288.3188829,7862,70,0,326.2476952
84.57670229,288.2766038,7863,70,0,324.9942728
85.76376368,288.2425957,7864,70,0,323.7408504
86.95103586,288.2167873,7865,70,0,322.487428
88.13846274,288.199125,7866,70,0,321.2340057
89.32598872,288.1895726,7867,70,0,319.9805833
90.51355851,288.1881108,7868,70,0,318.7271609
91.70111696,288.1947375,7869,70,0,317.4737385
92.88860886,288.2094672,7870,70,0,316.2203161
94.07597872,288.2323322,7871,70,0,314.9668937
95.26317066,288.2633814,7872,70,0,313.7134713
96.45012814,288.3026815,7873,70,0,312.460049
97.63679381,288.3503168,7874,70,0,311.2066266
98.82310927,288.4063901,7875,70,0,309.9532042
100.0090149,288.4710228,7876,70,0,308.6997818
101.1944497,288.5443555,7877,70,0,307.4463594
102.3793507,288.626549,7878,70,0,306.192937
103.5636534,288.717785,7879,70,0,304.9395146
104.7472909,288.8182667,7880,70,0,303.6860922
105.9301938,288.9282205,7881,70,0,302.4326699
107.1122901,289.0478965,7882,70,0,301.1792475
108.2935046,289.1775703,7883,70,0,299.9258251
109.4737588,289.3175443,7884,70,0,298.6724027
110.6529704,289.4681494,7885,70,0,297.4189803
111.8310531,289.6297466,7886,70,0,296.1655579
113.0079157,289.8027296,7887,70,0,294.9121355
114.1834623,289.9875264,7888,70,0,293.6587131
115.3575913,290.1846021,7889,70,0,292.4052908
116.5301949,290.3944618,7890,70,0,291.1518684
117.7011588,290.6176536,7891,70,0,289.898446
118.8703611,290.8547716,7892,70,0,288.6450236
120.0376718,291.1064604,7893,70,0,287.3916012
121.2029519,291.3734185,7894,70,0,286.1381788
122.3660528,291.6564034,7895,70,0,284.8847564
123.5268145,291.9562364,7896,70,0,283.6313341
124.6850654,292.2738085,7897,70,0,282.3779117
125.8406203,292.6100866,7898,70,0,281.1244893
126.9932795,292.9661201,7899,70,0,279.8710669
128.142827,293.3430492,7900,70,0,278.6176445
129.2890286,293.7421128,7901,70,0,277.3642221
130.4316304,294.1646583,7902,70,0,276.1107997
131.5703557,294.612152,7903,70,0,274.8573773
132.7049036,295.0861909,7904,70,0,273.603955
133.8349455,295.588515,7905,70,0,272.3505326
134.9601217,296.1210221,7906,70,0,271.0971102
136.0800385,296.6857835,7907,70,0,269.8436878
137.1942635,297.2850606,7908,70,0,268.5902654
138.3023213,297.921325,7909,70,0,267.336843
139.4036882,298.5972785,7910,70,0,266.0834206
140.497786,299.3158764,7911,70,0,264.8299983
141.5839757,300.0803522,7912,70,0,263.5765759
142.6615493,300.8942436,7913,70,0,262.3231535
143.7297216,301.7614216,7914,70,0,261.0697311
144.7876199,302.6861194,7915,70,0,259.8163087
145.8342732,303.6729635,7916,70,0,258.5628863
146.8685995,304.7270036,7917,70,0,257.3094639
147.8893915,305.8537419,7918,70,0,256.0560415
148.8953012,307.0591587,7919,70,0,254.8026192
149.8848218,308.349732,7920,70,0,253.5491968
150.8562691,309.7324477,7921,70,0,252.2957744
151.8077602,311.2147942,7922,70,0,251.042352
152.7371916,312.8047359,7923,70,0,249.7889296
153.6422159,314.5106561,7924,70,0,248.5355072
154.520219,316.3412585,7925,70,0,247.2820848
155.3682984,318.3054145,7926,70,0,246.0286625
156.1832452,320.4119399,7927,70,0,244.7752401
156.9615314,322.6692857,7928,70,0,243.5218177
157.6993072,325.0851275,7929,70,0,242.2683953
158.3924122,327.6658408,7930,70,0,241.0149729
159.0364056,330.4158622,7931,70,0,239.7615505
159.6266206,333.3369477,7932,70,0,238.5081281
160.1582492,336.4273671,7933,70,0,237.2547057
160.6264607,339.6811018,7934,70,0,236.0012834
161.026553,343.0871437,7935,70,0,234.747861
161.3541353,346.6290247,7936,70,0,233.4944386
161.6053287,350.2847101,7937,70,0,232.2410162
161.7769705,354.0269697,7938,70,0,230.9875938
161.8667993,357.8242848,7939,70,0,229.7341714
161.8735974,1.642253137,7940,70,0,228.480749
161.7972716,5.445359132,7941,70,0,227.2273267
161.6388592,9.198890826,7942,70,0,225.9739043
161.4004594,12.87075028,7943,70,0,224.7204819
161.0850993,16.43293072,7944,70,0,223.4670595
160.6965541,19.86250919,7945,70,0,222.2136371
160.2391452,23.14210383,7946,70,0,220.9602147
159.7175366,26.25983876,7947,70,0,219.7067923
159.1365493,29.20892343,7948,70,0,218.4533699
158.5010037,31.98698069,7949,70,0,217.1999476
157.8155962,34.59525303,7950,70,0,215.9465252
157.084809,37.03779195,7951,70,0,214.6931028
156.3128508,39.32070302,7952,70,0,213.4396804
155.5036233,41.45148837,7953,70,0,212.186258
154.6607069,43.43850349,7954,70,0,210.9328356
153.787362,45.29052836,7955,70,0,209.6794132
152.8865399,47.01644265,7956,70,0,208.4259909
151.9609002,48.62498977,7957,70,0,207.1725685
151.0128323,50.12461357,7958,70,0,205.9191461
150.0444778,51.52335188,7959,70,0,204.6657237
149.0577539,52.82877359,7960,70,0,203.4123013
148.0543759,54.04794762,7961,70,0,202.1588789
147.0358777,55.18743486,7962,70,0,200.9054565
146.0036321,56.25329602,7963,70,0,199.6520341
144.958868,57.25110997,7964,70,0,198.3986118
143.9026867,58.18599872,7965,70,0,197.1451894
142.8360762,59.06265597,7966,70,0,195.891767
141.7599244,59.88537746,7967,70,0,194.6383446
140.6750299,60.65809146,7968,70,0,193.3849222
139.5821124,61.38438862,7969,70,0,192.1314998
138.4818215,62.06755044,7970,70,0,190.8780774
137.3747446,62.71057623,7971,70,0,189.6246551
136.2614136,63.31620803,7972,70,0,188.3712327
135.1423112,63.88695376,7973,70,0,187.1178103
134.0178763,64.42510837,7974,70,0,185.8643879
132.8885083,64.93277324,7975,70,0,184.6109655
131.7545721,65.41187373,7976,70,0,183.3575431
130.6164007,65.86417518,7977,70,0,182.1041207
129.4742992,66.29129736,7978,70,0,180.8506983
128.3285477,66.69472755,7979,70,0,179.597276
127.1794034,67.07583227,7980,70,0,178.3438536
126.0271032,67.43586809,7981,70,0,177.0904312
124.8718657,67.77599108,7982,70,0,175.8370088
123.7138929,68.09726557,7983,70,0,174.5835864
122.5533718,68.40067193,7984,70,0,173.330164
121.3904759,68.68711364,7985,70,0,172.0767416
120.2253666,68.95742366,7986,70,0,170.8233193
119.0581939,69.21237015,7987,70,0,169.5698969
117.8890979,69.45266166,7988,70,0,168.3164745
116.7182098,69.67895182,7989,70,0,167.0630521
115.5456521,69.89184356,7990,70,0,165.8096297
114.3715401,70.09189295,7991,70,0,164.5562073
113.195982,70.27961257,7992,70,0,163.3027849
112.01908,70.45547476,7993,70,0,162.0493625
110.8409305,70.61991431,7994,70,0,160.7959402
109.6616249,70.77333109,7995,70,0,159.5425178
108.4812497,70.91609231,7996,70,0,158.2890954
107.2998875,71.0485346,7997,70,0,157.035673
106.1176167,71.17096586,7998,70,0,155.7822506
104.9345125,71.28366698,7999,70,0,154.5288282
103.7506469,71.38689332,8000,70,0,153.2754058
102.566089,71.48087607,8001,70,0,152.0219835
101.3809056,71.56582344,8002,70,0,150.7685611
100.195161,71.64192178,8003,70,0,149.5151387
99.00891756,71.70933649,8004,70,0,148.2617163
97.82223601,71.76821287,8005,70,0,147.0082939
96.63517549,71.81867681,8006,70,0,145.7548715
95.44779383,71.86083548,8007,70,0,144.5014491
94.26014779,71.8947778,8008,70,0,143.2480267
93.07229323,71.9205749,8009,70,0,141.9946044
91.88428533,71.93828044,8010,70,0,140.741182
90.69617875,71.94793091,8011,70,0,139.4877596
89.50802785,71.94954576,8012,70,0,138.2343372
88.31988686,71.9431275,8013,70,0,136.9809148
87.13181007,71.92866172,8014,70,0,135.7274924
85.943852,71.90611704,8015,70,0,134.47407
84.7560676,71.87544491,8016,70,0,133.2206477
83.56851245,71.8365794,8017,70,0,131.9672253
82.38124292,71.78943686,8018,70,0,130.7138029
81.19431642,71.73391554,8019,70,0,129.4603805
80.00779155,71.66989504,8020,70,0,128.2069581
78.82172836,71.59723575,8021,70,0,126.9535357
77.63618856,71.51577813,8022,70,0,125.7001133
76.45123577,71.42534191,8023,70,0,124.4466909
75.26693572,71.32572513,8024,70,0,123.1932686
74.08335661,71.21670317,8025,70,0,121.9398462
72.90056932,71.09802749,8026,70,0,120.6864238
71.71864775,70.96942437,8027,70,0,119.4330014
70.53766915,70.83059339,8028,70,0,118.179579
69.35771445,70.68120581,8029,70,0,116.9261566
68.1788687,70.52090276,8030,70,0,115.6727342
67.00122147,70.34929314,8031,70,0,114.4193119
65.82486727,70.16595146,8032,70,0,113.1658895
64.64990611,69.97041527,8033,70,0,111.9124671
63.47644404,69.76218244,8034,70,0,110.6590447
62.30459372,69.54070809,8035,70,0,109.4056223
61.13447514,69.30540117,8036,70,0,108.1521999
59.96621633,69.05562079,8037,70,0,106.8987775
58.79995417,68.79067196,8038,70,0,105.6453551
57.6358353,68.50980106,8039,70,0,104.3919328
56.47401715,68.21219074,8040,70,0,103.1385104
55.31466903,67.89695425,8041,70,0,101.885088
54.15797338,67.56312915,8042,70,0,100.6316656
53.00412719,67.20967044,8043,70,0,99.37824321
51.85334352,66.83544281,8044,70,0,98.12482082
50.70585327,66.43921206,8045,70,0,96.87139844
49.56190717,66.01963567,8046,70,0,95.61797605
48.42177792,65.57525225,8047,70,0,94.36455366
47.28576274,65.10446988,8048,70,0,93.11113128
46.15418615,64.60555316,8049,70,0,91.85770889
45.02740314,64.0766089,8050,70,0,90.6042865
43.90580277,63.51557025,8051,70,0,89.35086412
42.7898122,62.92017923,8052,70,0,88.09744173
41.67990134,62.2879674,8053,70,0,86.84401934
40.57658807,61.61623476,8054,70,0,85.59059696
39.48044413,60.90202658,8055,70,0,84.33717457
38.3921019,60.14210825,8056,70,0,83.08375218
37.31226209,59.3329382,8057,70,0,81.8303298
36.24170237,58.47063887,8058,70,0,80.57690741
35.18128734,57.55096628,8059,70,0,79.32348502
34.13197956,56.56927847,8060,70,0,78.07006264
33.09485234,55.52050378,8061,70,0,76.81664025
32.07110384,54.39911031,8062,70,0,75.56321786
31.06207304,53.19907823,8063,70,0,74.30979548
30.06925744,51.91387791,8064,70,0,73.05637309
29.09433255,50.53645724,8065,70,0,71.8029507
28.13917314,49.0592436,8066,70,0,70.54952832
27.20587587,47.474167,8067,70,0,69.29610593
26.29678301,45.77271324,8068,70,0,68.04268354
25.41450611,43.94601841,8069,70,0,66.78926116
24.56194865,41.98501812,8070,70,0,65.53583877
23.74232557,39.88066743,8071,70,0,64.28241638
22.95917695,37.62424866,8072,70,0,63.028994
22.21637253,35.20778361,8073,70,0,61.77557161
21.51810229,32.62456326,8074,70,0,60.52214922
20.86884795,29.86979835,8075,70,0,59.26872684
20.27332947,26.94137925,8076,70,0,58.01530445
19.73642117,23.8407085,8077,70,0,56.76188206
19.26303318,20.57353872,8078,70,0,55.50845968
18.85795753,17.15071367,8079,70,0,54.25503729
18.52568277,13.58868087,8080,70,0,53.0016149
18.27018729,9.909632941,8081,70,0,51.74819252
18.09472866,6.141154825,8082,70,0,50.49477013
18.00165123,2.31531329,8083,70,0,49.24134774
17.9922364,358.4672192,8084,70,0,47.98792536
18.06661671,354.6332001,8085,70,0,46.73450297
18.22376684,350.8488112,8086,70,0,45.48108058
18.46157289,347.1469489,8087,70,0,44.2276582
18.77696923,343.5563095,8088,70,0,42.97423581
19.16612346,340.1003532,8089,70,0,41.72081342
19.62464493,336.7968281,8090,70,0,40.46739104
20.14779406,333.6578091,8091,70,0,39.21396865
20.73067369,330.6901393,8092,70,0,37.96054626
21.36839066,327.8961316,8093,70,0,36.70712388
22.05618239,325.2743948,8094,70,0,35.45370149
22.78950833,322.8206748,8095,70,0,34.2002791
23.56410989,320.5286348,8096,70,0,32.94685672
24.37604408,318.3905324,8097,70,0,31.69343433
25.22169678,316.3977766,8098,70,0,30.44001194
26.09778089,314.5413659,8099,70,0,29.18658956
27.00132444,312.8122182,8100,70,0,27.93316717
27.92965211,311.2014088,8101,70,0,26.67974478
28.88036309,309.7003344,8102,70,0,25.4263224
29.85130754,308.3008188,8103,70,0,24.17290001
30.84056275,306.9951738,8104,70,0,22.91947762
31.84641026,305.7762291,8105,70,0,21.66605524
32.86731425,304.6373374,8106,70,0,20.41263285
33.90190165,303.5723654,8107,70,0,19.15921046
34.94894404,302.575673,8108,70,0,17.90578808
36.00734131,301.6420871,8109,70,0,16.65236569
37.07610708,300.7668713,8110,70,0,15.3989433
38.15435573,299.9456943,8111,70,0,14.14552092
39.24129092,299.1745983,8112,70,0,12.89209853
40.33619542,298.4499681,8113,70,0,11.63867614
41.43842214,297.7685023,8114,70,0,10.38525376
42.54738634,297.1271847,8115,70,0,9.131831368
43.66255851,296.5232597,8116,70,0,7.878408981
44.78345851,295.9542083,8117,70,0,6.624986595
45.90964992,295.4177263,8118,70,0,5.371564208
47.04073551,294.9117051,8119,70,0,4.118141821
48.17635298,294.4342134,8120,70,0,2.864719435
49.31617125,293.9834809,8121,70,0,1.611297048
50.45988724,293.5578845,8122,70,0,0.357874661
51.60722299,293.1559337,8123,70,0,359.1044523
52.75792306,292.7762598,8124,70,0,357.8510299
53.91175231,292.4176047,8125,70,0,356.5976075
55.06849385,292.078811,8126,70,0,355.3441851
56.2279473,291.7588136,8127,70,0,354.0907627
57.38992712,291.4566316,8128,70,0,352.8373403
58.55426119,291.1713613,8129,70,0,351.583918
59.72078962,290.9021695,8130,70,0,350.3304956
60.8893635,290.6482883,8131,70,0,349.0770732
62.0598439,290.4090093,8132,70,0,347.8236508
63.23210099,290.1836792,8133,70,0,346.5702284
64.40601314,289.9716954,8134,70,0,345.316806
65.5814662,289.7725023,8135,70,0,344.0633836
66.75835281,289.5855878,8136,70,0,342.8099612
67.93657179,289.41048,8137,70,0,341.5565389
69.11602758,289.2467447,8138,70,0,340.3031165
70.29662969,289.0939824,8139,70,0,339.0496941
71.47829226,288.9518264,8140,70,0,337.7962717
72.66093365,288.8199406,8141,70,0,336.5428493
73.84447601,288.6980174,8142,70,0,335.2894269
75.0288449,288.5857763,8143,70,0,334.0360045
76.21396904,288.4829625,8144,70,0,332.7825822
77.39977988,288.3893449,8145,70,0,331.5291598
78.58621143,288.3047158,8146,70,0,330.2757374
79.77319987,288.2288889,8147,70,0,329.022315
80.96068338,288.1616991,8148,70,0,327.7688926
82.1486019,288.1030012,8149,70,0,326.5154702
83.33689682,288.0526695,8150,70,0,325.2620478
84.52551087,288.0105967,8151,70,0,324.0086254
85.71438784,287.9766939,8152,70,0,322.7552031
86.9034724,287.9508901,8153,70,0,321.5017807
88.09270991,287.9331313,8154,70,0,320.2483583
89.28204624,287.9233809,8155,70,0,318.9949359
90.47142758,287.9216192,8156,70,0,317.7415135
91.66080021,287.9278434,8157,70,0,316.4880911
92.8501104,287.9420675,8158,70,0,315.2346687
94.03930418,287.9643224,8159,70,0,313.9812464
95.22832713,287.9946563,8160,70,0,312.727824
96.41712427,288.0331344,8161,70,0,311.4744016
97.60563978,288.0798398,8162,70,0,310.2209792
98.79381686,288.1348736,8163,70,0,308.9675568
99.98159751,288.1983552,8164,70,0,307.7141344
101.1689223,288.2704236,8165,70,0,306.460712
102.3557302,288.3512372,8166,70,0,305.2072896
103.5419583,288.4409754,8167,70,0,303.9538673
104.7275415,288.539839,8168,70,0,302.7004449
105.9124124,288.6480514,8169,70,0,301.4470225
107.0965008,288.7658599,8170,70,0,300.1936001
108.2797338,288.8935369,8171,70,0,298.9401777
109.4620348,289.0313813,8172,70,0,297.6867553
110.6433239,289.1797204,8173,70,0,296.4333329
111.8235169,289.3389115,8174,70,0,295.1799106
113.0025253,289.5093438,8175,70,0,293.9264882
114.1802557,289.691441,8176,70,0,292.6730658
115.3566091,289.8856638,8177,70,0,291.4196434
116.5314807,290.0925122,8178,70,0,290.166221
117.7047591,290.3125291,8179,70,0,288.9127986
118.8763257,290.5463033,8180,70,0,287.6593762
120.0460537,290.7944735,8181,70,0,286.4059538
121.2138081,291.0577324,8182,70,0,285.1525315
122.3794437,291.3368311,8183,70,0,283.8991091
123.5428048,291.6325847,8184,70,0,282.6456867
124.703724,291.9458775,8185,70,0,281.3922643
125.8620208,292.2776693,8186,70,0,280.1388419
127.0175005,292.6290028,8187,70,0,278.8854195
128.1699521,293.001011,8188,70,0,277.6319971
129.3191473,293.3949258,8189,70,0,276.3785748
130.464838,293.8120877,8190,70,0,275.1251524
131.6067542,294.2539562,8191,70,0,273.87173
132.7446018,294.7221219,8192,70,0,272.6183076
133.8780594,295.2183189,8193,70,0,271.3648852
135.0067755,295.7444403,8194,70,0,270.1114628
136.1303646,296.3025531,8195,70,0,268.8580404
