Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
100.2176182,71.74633599,8115,-70,0,149.1317621
99.03065723,71.81354785,8116,-70,0,147.8783397
97.84326176,71.87226113,8117,-70,0,146.6249173
96.65549033,71.92260157,8118,-70,0,145.371495
95.46740019,71.96467623,8119,-70,0,144.1180726
94.27904751,71.99857399,8120,-70,0,142.8646502
93.0904876,72.02436598,8121,-70,0,141.6112278
91.90177504,72.04210594,8122,-70,0,140.3578054
90.71296395,72.05183047,8123,-70,0,139.104383
89.5241081,72.05355917,8124,-70,0,137.8509606
88.33526116,72.04729484,8125,-70,0,136.5975382
87.14647685,72.03302335,8126,-70,0,135.3441159
85.95780909,72.01071367,8127,-70,0,134.0906935
84.76931227,71.98031768,8128,-70,0,132.8372711
83.58104135,71.94176992,8129,-70,0,131.5838487
82.39305213,71.89498733,8130,-70,0,130.3304263
81.20540136,71.83986874,8131,-70,0,129.0770039
80.01814705,71.77629446,8132,-70,0,127.8235815
78.83134858,71.70412564,8133,-70,0,126.5701592
77.645067,71.62320359,8134,-70,0,125.3167368
76.45936523,71.5333489,8135,-70,0,124.0633144
75.27430832,71.43436067,8136,-70,0,122.809892
74.08996371,71.32601529,8137,-70,0,121.5564696
72.90640153,71.20806542,8138,-70,0,120.3030472
71.72369487,71.08023854,8139,-70,0,119.0496248
70.54192015,70.94223558,8140,-70,0,117.7962024
69.36115746,70.79372922,8141,-70,0,116.5427801
68.18149093,70.6343621,8142,-70,0,115.2893577
67.00300916,70.46374473,8143,-70,0,114.0359353
65.82580568,70.28145332,8144,-70,0,112.7825129
64.64997944,70.08702726,8145,-70,0,111.5290905
63.47563537,69.87996632,8146,-70,0,110.2756681
62.30288497,69.65972762,8147,-70,0,109.0222457
61.13184698,69.42572226,8148,-70,0,107.7688234
59.9626481,69.17731154,8149,-70,0,106.515401
58.79542382,68.91380282,8150,-70,0,105.2619786
57.63031931,68.63444492,8151,-70,0,104.0085562
56.4674904,68.33842296,8152,-70,0,102.7551338
55.30710471,68.02485281,8153,-70,0,101.5017114
54.14934291,67.69277472,8154,-70,0,100.248289
52.99440005,67.34114641,8155,-70,0,98.99486665
51.84248715,66.96883528,8156,-70,0,97.74144426
50.69383294,66.57460992,8157,-70,0,96.48802188
49.54868577,66.15713055,8158,-70,0,95.23459949
48.40731585,65.71493841,8159,-70,0,93.9811771
47.27001773,65.24644408,8160,-70,0,92.72775472
46.13711303,64.74991445,8161,-70,0,91.47433233
45.00895368,64.22345829,8162,-70,0,90.22090994
43.88592543,63.66501029,8163,-70,0,88.96748755
42.76845193,63.0723134,8164,-70,0,87.71406517
41.6569993,62.44289934,8165,-70,0,86.46064278
40.5520814,61.77406725,8166,-70,0,85.20722039
39.45426569,61.06286023,8167,-70,0,83.95379801
38.36418002,60.3060398,8168,-70,0,82.70037562
37.28252025,59.5000584,8169,-70,0,81.44695323
36.21005899,58.64102981,8170,-70,0,80.19353085
35.14765552,57.72469799,8171,-70,0,78.94010846
34.09626692,56.74640471,8172,-70,0,77.68668607
33.05696082,55.70105685,8173,-70,0,76.43326369
32.03092968,54.58309456,8174,-70,0,75.1798413
31.01950678,53.3864622,8175,-70,0,73.92641891
30.02418421,52.10458461,8176,-70,0,72.67299653
29.04663245,50.73035254,8177,-70,0,71.41957414
28.08872198,49.25612223,8178,-70,0,70.16615175
27.15254633,47.67373598,8179,-70,0,68.91272937
26.2404462,45.97457265,8180,-70,0,67.65930698
25.35503384,44.14963937,8181,-70,0,66.40588459
24.49921648,42.18971835,8182,-70,0,65.15246221
23.67621663,40.08558515,8183,-70,0,63.89903982
22.88958704,37.82831613,8184,-70,0,62.64561743
22.1432162,35.40970277,8185,-70,0,61.39219505
21.44132021,32.82278662,8186,-70,0,60.13877266
20.78841536,30.06252006,8187,-70,0,58.88535027
20.18926535,27.12654165,8188,-70,0,57.63192789
19.64879772,24.0160308,8189,-70,0,56.3785055
19.1719846,20.73657335,8190,-70,0,55.12508311
18.7636871,17.29893407,8191,-70,0,53.87166073
18.42846675,13.71959999,8192,-70,0,52.61823834
18.17037446,10.02094576,8193,-70,0,51.36481595
17.99273454,6.230891252,8194,-70,0,50.11139357
17.89794654,2.381981926,8195,-70,0,48.85797118
17.88733049,358.5099205,8196,-70,0,47.60454879
17.96103743,354.6516904,8197,-70,0,46.35112641
18.11803898,350.8435067,8198,-70,0,45.09770402
18.35619767,347.1188712,8199,-70,0,43.84428163
18.67240705,343.5069827,8200,-70,0,42.59085925
19.06278115,340.0316722,8201,-70,0,41.33743686
19.52286828,336.7109176,8202,-70,0,40.08401447
20.04786529,333.556891,8203,-70,0,38.83059209
20.63281298,330.5764212,8204,-70,0,37.5771697
21.27276072,327.771721,8205,-70,0,36.32374731
21.96289488,325.1412417,8206,-70,0,35.07032493
22.69863116,322.6805372,8207,-70,0,33.81690254
23.47567465,320.3830648,8208,-70,0,32.56348015
24.29005306,318.2408763,8209,-70,0,31.31005777
25.13812923,316.2451853,8210,-70,0,30.05663538
26.01659859,314.3868101,8211,-70,0,28.80321299
26.92247624,312.6565075,8212,-70,0,27.54979061
27.85307775,311.045211,8213,-70,0,26.29636822
28.80599623,309.544195,8214,-70,0,25.04294583
29.77907814,308.1451782,8215,-70,0,23.78952345
30.770399,306.8403839,8216,-70,0,22.53610106
31.77823995,305.6225668,8217,-70,0,21.28267867
32.80106588,304.4850176,8218,-70,0,20.02925629
33.83750519,303.421551,8219,-70,0,18.7758339
34.88633149,302.4264843,8220,-70,0,17.52241151
35.94644707,301.4946091,8221,-70,0,16.26898913
37.01686821,300.62116,8222,-70,0,15.01556674
38.09671209,299.8017823,8223,-70,0,13.76214435
39.18518521,299.0324991,8224,-70,0,12.50872197
40.28157323,298.3096796,8225,-70,0,11.25529958
41.3852319,297.6300098,8226,-70,0,10.00187719
42.49557918,296.9904638,8227,-70,0,8.748454806
43.61208831,296.388278,8228,-70,0,7.495032419
44.73428167,295.8209272,8229,-70,0,6.241610032
45.86172534,295.2861025,8230,-70,0,4.988187646
46.99402444,294.7816915,8231,-70,0,3.734765259
48.13081889,294.3057603,8232,-70,0,2.481342872
49.27177976,293.8565367,8233,-70,0,1.227920485
50.41660597,293.4323961,8234,-70,0,359.9744981
51.56502147,293.0318474,8235,-70,0,358.7210757
52.71677261,292.6535213,8236,-70,0,357.4676533
53.87162599,292.2961596,8237,-70,0,356.2142309
55.02936632,291.9586051,8238,-70,0,354.9608086
56.18979472,291.639793,8239,-70,0,353.7073862
57.35272711,291.3387429,8240,-70,0,352.4539638
58.51799276,291.0545517,8241,-70,0,351.2005414
59.68543306,290.786387,8242,-70,0,349.947119
60.85490029,290.5334816,8243,-70,0,348.6936966
62.02625674,290.2951278,8244,-70,0,347.4402742
63.19937363,290.0706732,8245,-70,0,346.1868518
64.37413042,289.8595161,8246,-70,0,344.9334295
65.55041393,289.6611016,8247,-70,0,343.6800071
66.7281178,289.4749183,8248,-70,0,342.4265847
67.90714172,289.3004953,8249,-70,0,341.1731623
69.087391,289.137399,8250,-70,0,339.9197399
70.268776,288.9852307,8251,-70,0,338.6663175
71.45121165,288.8436243,8252,-70,0,337.4128951
72.6346171,288.7122443,8253,-70,0,336.1594728
73.8189152,288.5907838,8254,-70,0,334.9060504
75.00403228,288.4789629,8255,-70,0,333.652628
76.18989771,288.3765271,8256,-70,0,332.3992056
77.37644364,288.2832458,8257,-70,0,331.1457832
78.5636047,288.1989117,8258,-70,0,329.8923608
79.75131774,288.1233389,8259,-70,0,328.6389384
80.93952156,288.0563626,8260,-70,0,327.385516
82.12815669,287.9978377,8261,-70,0,326.1320937
83.31716513,287.9476387,8262,-70,0,324.8786713
84.50649021,287.9056585,8263,-70,0,323.6252489
85.69607629,287.8718083,8264,-70,0,322.3718265
86.88586862,287.846017,8265,-70,0,321.1184041
88.07581314,287.8282306,8266,-70,0,319.8649817
89.2658563,287.8184123,8267,-70,0,318.6115593
90.45594483,287.8165425,8268,-70,0,317.358137
91.64602562,287.8226178,8269,-70,0,316.1047146
92.83604551,287.8366522,8270,-70,0,314.8512922
94.02595109,287.8586762,8271,-70,0,313.5978698
95.21568856,287.8887375,8272,-70,0,312.3444474
96.4052035,287.9269009,8273,-70,0,311.091025
97.59444072,287.9732488,8274,-70,0,309.8376026
98.78334404,288.0278818,8275,-70,0,308.5841802
99.97185609,288.0909187,8276,-70,0,307.3307579
101.1599181,288.1624976,8277,-70,0,306.0773355
102.3474697,288.242776,8278,-70,0,304.8239131
103.5344487,288.3319326,8279,-70,0,303.5704907
104.7207906,288.4301671,8280,-70,0,302.3170683
105.9064288,288.5377018,8281,-70,0,301.0636459
107.091294,288.6547829,8282,-70,0,299.8102235
108.2753138,288.7816815,8283,-70,0,298.5568012
109.4584128,288.9186952,8284,-70,0,297.3033788
110.6405117,289.0661499,8285,-70,0,296.0499564
111.8215273,289.2244011,8286,-70,0,294.796534
113.001372,289.3938368,8287,-70,0,293.5431116
114.1799534,289.5748788,8288,-70,0,292.2896892
115.3571737,289.7679858,8289,-70,0,291.0362668
116.5329292,289.9736562,8290,-70,0,289.7828444
117.7071094,290.1924305,8291,-70,0,288.5294221
118.8795973,290.4248956,8292,-70,0,287.2759997
120.0502673,290.6716879,8293,-70,0,286.0225773
121.2189857,290.9334976,8294,-70,0,284.7691549
122.3856088,291.2110736,8295,-70,0,283.5157325
123.5499826,291.5052283,8296,-70,0,282.2623101
124.7119414,291.8168433,8297,-70,0,281.0088877
125.8713065,292.1468758,8298,-70,0,279.7554654
127.0278849,292.4963657,8299,-70,0,278.502043
128.1814679,292.8664432,8300,-70,0,277.2486206
129.3318294,293.2583374,8301,-70,0,275.9951982
130.4787234,293.6733859,8302,-70,0,274.7417758
131.6218828,294.1130457,8303,-70,0,273.4883534
132.7610159,294.5789045,8304,-70,0,272.234931
133.8958043,295.0726944,8305,-70,0,270.9815086
135.0258995,295.5963062,8306,-70,0,269.7280863
136.1509196,296.1518055,8307,-70,0,268.4746639
137.2704448,296.7414505,8308,-70,0,267.2212415
138.3840131,297.3677123,8309,-70,0,265.9678191
139.4911152,298.0332956,8310,-70,0,264.7143967
140.5911883,298.7411637,8311,-70,0,263.4609743
141.6836095,299.4945637,8312,-70,0,262.2075519
142.7676883,300.2970549,8313,-70,0,260.9541295
143.8426574,301.1525392,8314,-70,0,259.7007072
144.9076632,302.0652933,8315,-70,0,258.4472848
145.9617544,303.0400015,8316,-70,0,257.1938624
147.0038692,304.0817906,8317,-70,0,255.94044
148.0328208,305.1962627,8318,-70,0,254.6870176
149.0472812,306.3895265,8319,-70,0,253.4335952
150.0457634,307.6682229,8320,-70,0,252.1801728
151.026601,309.0395424,8321,-70,0,250.9267505
151.9879263,310.5112281,8322,-70,0,249.6733281
152.9276471,312.0915583,8323,-70,0,248.4199057
153.8434214,313.7892992,8324,-70,0,247.1664833
154.7326327,315.6136163,8325,-70,0,245.9130609
155.592365,317.5739297,8326,-70,0,244.6596385
156.4193819,319.6796979,8327,-70,0,243.4062161
157.2101103,321.9401088,8328,-70,0,242.1527937
157.9606331,324.3636621,8329,-70,0,240.8993714
158.6666963,326.957625,8330,-70,0,239.645949
159.3237351,329.7273578,8331,-70,0,238.3925266
159.9269262,332.6755158,8332,-70,0,237.1391042
160.4712711,335.8011652,8333,-70,0,235.8856818
160.9517171,339.0988804,8334,-70,0,234.6322594
161.3633152,342.5579322,8335,-70,0,233.378837
161.7014136,346.1617063,8336,-70,0,232.1254147
161.9618744,349.8875115,8337,-70,0,230.8719923
162.141297,353.706915,8338,-70,0,229.6185699
162.237223,357.5866819,8339,-70,0,228.3651475
162.2482976,1.49029093,8340,-70,0,227.1117251
162.1743622,5.37988165,8341,-70,0,225.8583027
162.0164661,9.218384544,8342,-70,0,224.6048803
161.7767934,12.97154247,8343,-70,0,223.3514579
161.4585178,16.60955775,8344,-70,0,222.0980356
161.0656062,20.10818886,8345,-70,0,220.8446132
160.6025983,23.44923929,8346,-70,0,219.5911908
160.0743851,26.62049105,8347,-70,0,218.3377684
159.4860093,29.61520997,8348,-70,0,217.084346
158.8424962,32.43137868,8349,-70,0,215.8309236
158.1487242,35.07080583,8350,-70,0,214.5775012
157.4093315,37.53822884,8351,-70,0,213.3240789
156.6286562,39.8404892,8352,-70,0,212.0706565
155.8107044,41.98582354,8353,-70,0,210.8172341
154.9591383,43.98328591,8354,-70,0,209.5638117
154.0772807,45.84229816,8355,-70,0,208.3103893
153.1681289,47.57231485,8356,-70,0,207.0569669
152.2343748,49.1825844,8357,-70,0,205.8035445
151.2784295,50.68198758,8358,-70,0,204.5501221
150.3024475,52.07893587,8359,-70,0,203.2966998
149.3083526,53.38131456,8360,-70,0,202.0432774
148.2978612,54.59645852,8361,-70,0,200.789855
147.2725048,55.73115073,8362,-70,0,199.5364326
146.2336508,56.79163636,8363,-70,0,198.2830102
145.182521,57.78364679,8364,-70,0,197.0295878
144.120208,58.71242951,8365,-70,0,195.7761654
143.0476905,59.58278112,8366,-70,0,194.5227431
141.9658461,60.39908132,8367,-70,0,193.2693207
140.8754635,61.16532661,8368,-70,0,192.0158983
139.777252,61.88516282,8369,-70,0,190.7624759
138.6718511,62.56191586,8370,-70,0,189.5090535
137.5598383,63.19862045,8371,-70,0,188.2556311
136.4417362,63.79804673,8372,-70,0,187.0022087
135.3180181,64.36272467,8373,-70,0,185.7487863
134.1891142,64.89496627,8374,-70,0,184.495364
133.0554156,65.3968859,8375,-70,0,183.2419416
131.9172788,65.87041859,8376,-70,0,181.9885192
130.7750296,66.31733663,8377,-70,0,180.7350968
129.628966,66.73926452,8378,-70,0,179.4816744
128.4793609,67.13769249,8379,-70,0,178.228252
127.3264653,67.51398864,8380,-70,0,176.9748296
126.1705101,67.86940987,8381,-70,0,175.7214073
125.011708,68.20511175,8382,-70,0,174.4679849
123.8502555,68.52215738,8383,-70,0,173.2145625
122.6863346,68.82152537,8384,-70,0,171.9611401
121.5201139,69.10411701,8385,-70,0,170.7077177
120.35175,69.37076276,8386,-70,0,169.4542953
119.1813888,69.62222811,8387,-70,0,168.2008729
118.0091662,69.85921875,8388,-70,0,166.9474505
116.8352093,70.08238544,8389,-70,0,165.6940282
115.659637,70.29232817,8390,-70,0,164.4406058
114.4825608,70.4896001,8391,-70,0,163.1871834
113.3040859,70.67471098,8392,-70,0,161.933761
112.1243109,70.84813037,8393,-70,0,160.6803386
110.9433293,71.01029041,8394,-70,0,159.4269162
109.7612294,71.16158843,8395,-70,0,158.1734938
108.5780949,71.30238923,8396,-70,0,156.9200715
107.3940056,71.43302718,8397,-70,0,155.6666491
106.2090374,71.55380811,8398,-70,0,154.4132267
105.0232628,71.66501095,8399,-70,0,153.1598043
103.8367513,71.76688933,8400,-70,0,151.9063819
102.6495699,71.85967285,8401,-70,0,150.6529595
101.4617826,71.94356835,8402,-70,0,149.3995371
100.2734517,72.01876095,8403,-70,0,148.1461147
99.08463734,72.08541504,8404,-70,0,146.8926924
97.89539804,72.14367509,8405,-70,0,145.63927
96.70579079,72.19366638,8406,-70,0,144.3858476
95.51587131,72.23549564,8407,-70,0,143.1324252
94.32569429,72.26925156,8408,-70,0,141.8790028
93.13531352,72.29500524,8409,-70,0,140.6255804
91.94478213,72.31281053,8410,-70,0,139.372158
90.75415274,72.32270428,8411,-70,0,138.1187357
89.56347767,72.32470655,8412,-70,0,136.8653133
88.3728091,72.31882067,8413,-70,0,135.6118909
87.18219925,72.30503326,8414,-70,0,134.3584685
85.99170057,72.28331419,8415,-70,0,133.1050461
84.80136592,72.2536164,8416,-70,0,131.8516237
83.61124873,72.21587568,8417,-70,0,130.5982013
82.42140323,72.17001035,8418,-70,0,129.3447789
81.23188459,72.11592084,8419,-70,0,128.0913566
80.04274917,72.05348924,8420,-70,0,126.8379342
78.85405469,71.98257862,8421,-70,0,125.5845118
77.66586048,71.90303247,8422,-70,0,124.3310894
76.47822768,71.81467373,8423,-70,0,123.077667
75.29121952,71.71730403,8424,-70,0,121.8242446
74.10490153,71.61070257,8425,-70,0,120.5708222
72.91934188,71.49462496,8426,-70,0,119.3173999
71.73461161,71.36880192,8427,-70,0,118.0639775
70.55078499,71.23293782,8428,-70,0,116.8105551
69.36793988,71.08670904,8429,-70,0,115.5571327
68.18615807,70.92976213,8430,-70,0,114.3037103
67.0055257,70.76171184,8431,-70,0,113.0502879
65.82613372,70.5821388,8432,-70,0,111.7968655
64.64807835,70.39058712,8433,-70,0,110.5434431
63.47146166,70.18656157,8434,-70,0,109.2900208
62.29639212,69.96952455,8435,-70,0,108.0365984
61.12298525,69.7388927,8436,-70,0,106.783176
59.95136436,69.49403314,8437,-70,0,105.5297536
58.78166132,69.23425932,8438,-70,0,104.2763312
57.61401748,68.9588264,8439,-70,0,103.0229088
56.44858455,68.66692615,8440,-70,0,101.7694864
55.28552585,68.35768122,8441,-70,0,100.5160641
54.12501737,68.03013892,8442,-70,0,99.26264167
52.96724923,67.68326412,8443,-70,0,98.00921928
51.81242714,67.31593153,8444,-70,0,96.75579689
50.66077416,66.92691706,8445,-70,0,95.50237451
49.51253261,66.51488815,8446,-70,0,94.24895212
48.36796617,66.07839311,8447,-70,0,92.99552973
47.22736248,65.61584927,8448,-70,0,91.74210735
46.09103568,65.12552968,8449,-70,0,90.48868496
44.95932971,64.60554852,8450,-70,0,89.23526257
43.83262179,64.05384478,8451,-70,0,87.98184019
42.7113264,63.46816421,8452,-70,0,86.7284178
41.59589988,62.84603938,8453,-70,0,85.47499541
40.48684559,62.18476765,8454,-70,0,84.22157303
39.38471987,61.481387,8455,-70,0,82.96815064
38.29013868,60.73264954,8456,-70,0,81.71472825
37.20378532,59.93499279,8457,-70,0,80.46130586
36.12641916,59.0845087,8458,-70,0,79.20788348
35.05888556,58.17691067,8459,-70,0,77.95446109
34.00212714,57.20749904,8460,-70,0,76.7010387
32.95719667,56.17112568,8461,-70,0,75.44761632
31.92527148,55.06215897,8462,-70,0,74.19419393
30.90766992,53.87445079,8463,-70,0,72.94077154
29.90586951,52.60130829,8464,-70,0,71.68734916
28.92152731,51.23547382,8465,-70,0,70.43392677
27.95650221,49.76911841,8466,-70,0,69.18050438
27.01287894,48.19385536,8467,-70,0,67.927082
26.09299356,46.50078334,8468,-70,0,66.67365961
25.19945945,44.68057054,8469,-70,0,65.42023722
24.33519274,42.72359464,8470,-70,0,64.16681484
23.5034351,40.62015599,8471,-70,0,62.91339245
22.70777152,38.3607837,8472,-70,0,61.65997006
21.95213892,35.93665446,8473,-70,0,60.40654768
21.2408213,33.34014109,8474,-70,0,59.15312529
20.5784253,30.56549922,8475,-70,0,57.8997029
19.96982975,27.60968437,8476,-70,0,56.64628052
19.42010272,24.47326554,8477,-70,0,55.39285813
18.93438095,21.16136639,8478,-70,0,54.13943574
18.51770949,17.68452391,8479,-70,0,52.88601336
18.1748449,14.05931739,8480,-70,0,51.63259097
17.91003246,10.30860166,8481,-70,0,50.37916858
17.72677541,6.461195296,8482,-70,0,49.1257462
17.62762143,2.550937964,8483,-70,0,47.87232381
17.61399378,358.6151384,8484,-70,0,46.61890142
17.68609202,354.692562,8485,-70,0,45.36547904
17.84287777,350.8212161,8486,-70,0,44.11205665
18.08214803,347.0362409,8487,-70,0,42.85863426
18.40068413,343.3681892,8488,-70,0,41.60521188
18.794454,339.8418802,8489,-70,0,40.35178949
19.2588404,336.4758921,8490,-70,0,39.0983671
19.78886846,333.2826355,8491,-70,0,37.84494472
20.37941244,330.2688746,8492,-70,0,36.59152233
21.02536826,327.4365295,8493,-70,0,35.33809994
21.72178675,324.7836057,8494,-70,0,34.08467756
22.46396824,322.305125,8495,-70,0,32.83125517
23.24752264,319.9939795,8496,-70,0,31.57783278
24.06840147,317.841661,8497,-70,0,30.3244104
24.92290834,315.8388535,8498,-70,0,29.07098801
25.80769399,313.9758921,8499,-70,0,27.81756562
26.71974108,312.2431025,8500,-70,0,26.56414324
27.65634259,310.6310417,8501,-70,0,25.31072085
28.61507709,309.1306596,8502,-70,0,24.05729846
29.59378264,307.7333989,8503,-70,0,22.80387608
30.59053121,306.4312499,8504,-70,0,21.55045369
31.60360398,305.2167726,8505,-70,0,20.2970313
32.63146859,304.0830955,8506,-70,0,19.04360892
33.67275811,303.0238994,8507,-70,0,17.79018653
34.7262522,302.0333912,8508,-70,0,16.53676414
35.79086007,301.1062722,8509,-70,0,15.28334176
36.86560554,300.2377033,8510,-70,0,14.02991937
37.94961353,299.4232699,8511,-70,0,12.77649698
39.04209849,298.6589466,8512,-70,0,11.5230746
40.1423539,297.941064,8513,-70,0,10.26965221
41.24974321,297.2662768,8514,-70,0,9.016229823
42.36369194,296.6315346,8515,-70,0,7.762807436
43.4836805,296.0340545,8516,-70,0,6.509385049
44.60923822,295.4712962,8517,-70,0,5.255962662
45.73993782,294.9409395,8518,-70,0,4.002540276
46.87539069,294.4408635,8519,-70,0,2.749117889
48.01524276,293.969128,8520,-70,0,1.495695502
49.15917074,293.5239566,8521,-70,0,0.242273116
50.30687894,293.1037219,8522,-70,0,358.9888507
51.45809635,292.7069314,8523,-70,0,357.7354283
52.61257413,292.3322152,8524,-70,0,356.482006
53.77008336,291.9783155,8525,-70,0,355.2285836
54.93041305,291.6440759,8526,-70,0,353.9751612
56.09336835,291.328433,8527,-70,0,352.7217388
57.25876896,291.0304081,8528,-70,0,351.4683164
58.4264478,290.7491001,8529,-70,0,350.214894
59.59624959,290.4836787,8530,-70,0,348.9614716
60.76802992,290.2333791,8531,-70,0,347.7080492
61.94165406,289.9974959,8532,-70,0,346.4546269
63.11699619,289.7753792,8533,-70,0,345.2012045
64.29393848,289.5664294,8534,-70,0,343.9477821
65.4723704,289.3700943,8535,-70,0,342.6943597
66.65218806,289.1858646,8536,-70,0,341.4409373
67.83329355,289.0132717,8537,-70,0,340.1875149
69.01559447,288.851884,8538,-70,0,338.9340925
70.19900333,288.7013049,8539,-70,0,337.6806702
