Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
69.34370419,290.0320816,7302,35,0,343.1642708
70.51855673,289.8753293,7303,35,0,341.9108485
71.69453931,289.7294907,7304,35,0,340.6574261
72.87156477,289.5942261,7305,35,0,339.4040037
74.04954993,289.4692245,7306,35,0,338.1505813
75.22841522,289.3542025,7307,35,0,336.8971589
76.40808433,289.2489021,7308,35,0,335.6437365
77.58848391,289.1530902,7309,35,0,334.3903141
78.76954319,289.0665565,7310,35,0,333.1368917
79.95119379,288.9891132,7311,35,0,331.8834694
81.13336937,288.9205936,7312,35,0,330.630047
82.3160054,288.8608513,7313,35,0,329.3766246
83.49903896,288.8097599,7314,35,0,328.1232022
84.68240847,288.7672118,7315,35,0,326.8697798
85.86605346,288.7331181,7316,35,0,325.6163574
87.04991439,288.7074077,7317,35,0,324.362935
88.23393244,288.6900279,7318,35,0,323.1095127
89.41804927,288.680943,7319,35,0,321.8560903
90.60220687,288.6801348,7320,35,0,320.6026679
91.78634736,288.6876027,7321,35,0,319.3492455
92.97041274,288.7033629,7322,35,0,318.0958231
94.15434478,288.7274493,7323,35,0,316.8424007
95.33808475,288.7599133,7324,35,0,315.5889783
96.52157325,288.8008239,7325,35,0,314.3355559
97.70475001,288.8502684,7326,35,0,313.0821336
98.88755366,288.9083524,7327,35,0,311.8287112
100.0699216,288.975201,7328,35,0,310.5752888
101.2517894,289.0509583,7329,35,0,309.3218664
102.4330913,289.1357895,7330,35,0,308.068444
103.6137593,289.2298805,7331,35,0,306.8150216
104.7937229,289.3334395,7332,35,0,305.5615992
105.9729093,289.446698,7333,35,0,304.3081769
107.1512428,289.5699116,7334,35,0,303.0547545
108.3286443,289.7033622,7335,35,0,301.8013321
109.5050313,289.8473582,7336,35,0,300.5479097
110.6803173,290.0022375,7337,35,0,299.2944873
111.8544116,290.1683686,7338,35,0,298.0410649
113.0272184,290.3461524,7339,35,0,296.7876425
114.1986368,290.5360254,7340,35,0,295.5342201
115.3685602,290.7384614,7341,35,0,294.2807978
116.5368754,290.9539745,7342,35,0,293.0273754
117.7034624,291.1831222,7343,35,0,291.773953
118.8681933,291.4265091,7344,35,0,290.5205306
120.0309316,291.6847898,7345,35,0,289.2671082
121.1915316,291.9586742,7346,35,0,288.0136858
122.3498375,292.248931,7347,35,0,286.7602634
123.5056816,292.5563934,7348,35,0,285.5068411
124.6588841,292.8819647,7349,35,0,284.2534187
125.8092512,293.226624,7350,35,0,282.9999963
126.9565739,293.5914336,7351,35,0,281.7465739
128.1006262,293.9775462,7352,35,0,280.4931515
129.2411634,294.3862137,7353,35,0,279.2397291
130.3779202,294.8187959,7354,35,0,277.9863067
131.510608,295.2767712,7355,35,0,276.7328843
132.6389129,295.7617475,7356,35,0,275.479462
133.7624922,296.2754751,7357,35,0,274.2260396
134.8809717,296.8198603,7358,35,0,272.9726172
135.9939417,297.3969802,7359,35,0,271.7191948
137.100953,298.0090999,7360,35,0,270.4657724
138.201512,298.6586899,7361,35,0,269.21235
139.2950758,299.3484465,7362,35,0,267.9589276
140.381046,300.0813125,7363,35,0,266.7055053
141.4587616,300.8605009,7364,35,0,265.4520829
142.5274921,301.6895188,7365,35,0,264.1986605
143.5864281,302.5721928,7366,35,0,262.9452381
144.634672,303.5126962,7367,35,0,261.6918157
145.6712269,304.515575,7368,35,0,260.4383933
146.6949845,305.5857734,7369,35,0,259.1849709
147.704711,306.7286578,7370,35,0,257.9315485
148.6990323,307.950035,7371,35,0,256.6781262
149.676417,309.2561649,7372,35,0,255.4247038
150.6351585,310.6537599,7373,35,0,254.1712814
151.5733552,312.1499712,7374,35,0,252.917859
152.4888907,313.7523499,7375,35,0,251.6644366
153.3794125,315.4687785,7376,35,0,250.4110142
154.2423125,317.3073611,7377,35,0,249.1575918
155.0747087,319.2762614,7378,35,0,247.9041695
155.8734309,321.3834735,7379,35,0,246.6507471
156.6350135,323.6365141,7380,35,0,245.3973247
157.3556975,326.0420234,7381,35,0,244.1439023
158.0314467,328.6052682,7382,35,0,242.8904799
158.6579826,331.3295496,7383,35,0,241.6370575
159.2308414,334.2155333,7384,35,0,240.3836351
159.7454601,337.2605409,7385,35,0,239.1302127
160.19729,340.4578671,7386,35,0,237.8767904
160.5819411,343.7962105,7387,35,0,236.623368
160.8953499,347.2593287,7388,35,0,235.3699456
161.1339607,350.8260254,7389,35,0,234.1165232
161.2949077,354.470558,7390,35,0,232.8631008
161.3761748,358.1634988,7391,35,0,231.6096784
161.3767176,1.873008967,7392,35,0,230.356256
161.296529,5.566403309,7393,35,0,229.1028337
161.1366395,9.211820628,7394,35,0,227.8494113
160.8990524,12.77979129,7395,35,0,226.5959889
160.5866233,16.2445161,7396,35,0,225.3425665
160.2028992,19.58473359,7397,35,0,224.0891441
159.751938,22.78413344,7398,35,0,222.8357217
159.2381263,25.83134926,7399,35,0,221.5822993
158.6660115,28.71961687,7400,35,0,220.3288769
158.0401574,31.44620801,7401,35,0,219.0754546
157.3650292,34.01174794,7402,35,0,217.8220322
156.6449086,36.41950675,7403,35,0,216.5686098
155.8838351,38.67472882,7404,35,0,215.3151874
155.0855715,40.78403948,7405,35,0,214.061765
154.2535873,42.7549466,7406,35,0,212.8083426
153.3910566,44.59544024,7407,35,0,211.5549202
152.5008649,46.3136834,7408,35,0,210.3014979
151.585624,47.91778252,7409,35,0,209.0480755
150.6476895,49.41562411,7410,35,0,207.7946531
149.6891807,50.81476444,7411,35,0,206.5412307
148.7120019,52.12236032,7412,35,0,205.2878083
147.717862,53.34513088,7413,35,0,204.0343859
146.7082945,54.48934199,7414,35,0,202.7809635
145.6846754,55.56080692,7415,35,0,201.5275411
144.64824,56.56489794,7416,35,0,200.2741188
143.6000981,57.50656522,7417,35,0,199.0206964
142.541248,58.39036016,7418,35,0,197.767274
141.4725882,59.22046101,7419,35,0,196.5138516
140.3949291,60.00069939,7420,35,0,195.2604292
139.309002,60.73458677,7421,35,0,194.0070068
138.2154685,61.42534005,7422,35,0,192.7535844
137.1149277,62.07590605,7423,35,0,191.5001621
136.007923,62.68898443,7424,35,0,190.2467397
134.8949484,63.26704909,7425,35,0,188.9933173
133.7764533,63.81236793,7426,35,0,187.7398949
132.6528477,64.32702099,7427,35,0,186.4864725
131.5245061,64.81291705,7428,35,0,185.2330501
130.3917712,65.27180878,7429,35,0,183.9796277
129.2549572,65.70530646,7430,35,0,182.7262053
128.1143524,66.11489053,7431,35,0,181.472783
126.9702225,66.50192287,7432,35,0,180.2193606
125.822812,66.86765703,7433,35,0,178.9659382
124.6723467,67.21324759,7434,35,0,177.7125158
123.5190357,67.53975845,7435,35,0,176.4590934
122.3630724,67.84817048,7436,35,0,175.205671
121.2046369,68.13938836,7437,35,0,173.9522486
120.0438961,68.41424678,7438,35,0,172.6988262
118.8810061,68.67351603,7439,35,0,171.4454039
117.7161121,68.91790712,7440,35,0,170.1919815
116.5493504,69.14807633,7441,35,0,168.9385591
115.3808485,69.36462934,7442,35,0,167.6851367
114.2107262,69.56812505,7443,35,0,166.4317143
113.0390963,69.75907892,7444,35,0,165.1782919
111.8660651,69.93796605,7445,35,0,163.9248695
110.6917332,70.10522402,7446,35,0,162.6714472
109.5161958,70.26125531,7447,35,0,161.4180248
108.3395431,70.40642965,7448,35,0,160.1646024
107.1618614,70.54108602,7449,35,0,158.91118
105.9832328,70.66553453,7450,35,0,157.6577576
104.8037355,70.78005809,7451,35,0,156.4043352
103.6234449,70.88491388,7452,35,0,155.1509128
102.4424335,70.9803347,7453,35,0,153.8974904
101.2607708,71.0665302,7454,35,0,152.6440681
100.0785244,71.14368793,7455,35,0,151.3906457
98.89575959,71.21197424,7456,35,0,150.1372233
97.71253995,71.27153517,7457,35,0,148.8838009
96.52892747,71.32249714,7458,35,0,147.6303785
95.3449828,71.36496756,7459,35,0,146.3769561
94.16076551,71.39903538,7460,35,0,145.1235337
92.9763342,71.42477149,7461,35,0,143.8701114
91.79174682,71.44222906,7462,35,0,142.616689
90.60706075,71.45144383,7463,35,0,141.3632666
89.42233312,71.45243419,7464,35,0,140.1098442
88.23762091,71.44520141,7465,35,0,138.8564218
87.05298116,71.42972948,7466,35,0,137.6029994
85.86847121,71.40598515,7467,35,0,136.349577
84.68414885,71.37391773,7468,35,0,135.0961546
83.50007251,71.33345883,7469,35,0,133.8427323
82.31630152,71.28452203,7470,35,0,132.5893099
81.13289626,71.22700251,7471,35,0,131.3358875
79.94991841,71.16077645,7472,35,0,130.0824651
78.76743114,71.0857005,7473,35,0,128.8290427
77.5854994,71.00161101,7474,35,0,127.5756203
76.40419013,70.90832326,7475,35,0,126.3221979
75.22357255,70.80563049,7476,35,0,125.0687756
74.04371839,70.69330285,7477,35,0,123.8153532
72.86470227,70.57108621,7478,35,0,122.5619308
71.68660193,70.43870083,7479,35,0,121.3085084
70.50949865,70.29583988,7480,35,0,120.055086
69.33347761,70.14216776,7481,35,0,118.8016636
68.15862825,69.97731828,7482,35,0,117.5482412
66.98504477,69.8008926,7483,35,0,116.2948188
65.81282655,69.612457,7484,35,0,115.0413965
64.64207875,69.41154032,7485,35,0,113.7879741
63.47291279,69.19763127,7486,35,0,112.5345517
62.30544708,68.97017527,7487,35,0,111.2811293
61.13980764,68.72857116,7488,35,0,110.0277069
59.9761289,68.47216737,7489,35,0,108.7742845
58.81455456,68.20025783,7490,35,0,107.5208621
57.65523848,67.9120774,7491,35,0,106.2674398
56.49834576,67.60679673,7492,35,0,105.0140174
55.34405389,67.28351674,7493,35,0,103.760595
54.19255404,66.94126236,7494,35,0,102.5071726
53.04405251,66.57897574,7495,35,0,101.2537502
51.89877227,66.19550853,7496,35,0,100.0003278
50.75695488,65.78961363,7497,35,0,98.74690543
49.61886238,65.35993577,7498,35,0,97.49348305
48.48477963,64.90500127,7499,35,0,96.24006066
47.35501687,64.42320667,7500,35,0,94.98663827
46.2299125,63.91280618,7501,35,0,93.73321589
45.10983641,63.37189781,7502,35,0,92.4797935
43.99519355,62.79840812,7503,35,0,91.22637111
42.88642812,62.19007549,7504,35,0,89.97294873
41.7840282,61.54443172,7505,35,0,88.71952634
40.68853098,60.85878209,7506,35,0,87.46610395
39.6005288,60.1301836,7507,35,0,86.21268157
38.5206759,59.35542159,7508,35,0,84.95925918
37.449696,58.53098484,7509,35,0,83.70583679
36.38839104,57.65303919,7510,35,0,82.45241441
35.33765085,56.71740038,7511,35,0,81.19899202
34.2984642,55.71950643,7512,35,0,79.94556963
33.27193113,54.65439076,7513,35,0,78.69214725
32.25927677,53.51665738,7514,35,0,77.43872486
31.26186662,52.30046012,7515,35,0,76.18530247
30.28122353,50.99948867,7516,35,0,74.93188009
29.31904604,49.60696543,7517,35,0,73.6784577
28.37722828,48.11565791,7518,35,0,72.42503531
27.45788066,46.51791345,7519,35,0,71.17161293
26.56335128,44.80572461,7520,35,0,69.91819054
25.69624664,42.97083554,7521,35,0,68.66476815
24.85945065,41.00490138,7522,35,0,67.41134577
24.05613994,38.89971474,7523,35,0,66.15792338
23.2897927,36.64751302,7524,35,0,64.90450099
22.5641878,34.24137961,7525,35,0,63.65107861
21.88339022,31.67574667,7526,35,0,62.39765622
21.25171775,28.94699824,7527,35,0,61.14423383
20.67368424,26.05415718,7528,35,0,59.89081145
20.1539151,22.99961786,7529,35,0,58.63738906
19.69703212,19.78985992,7530,35,0,57.38396667
19.30750804,16.4360514,7531,35,0,56.13054429
18.98949535,12.95442849,7532,35,0,54.8771219
18.74663965,9.366335596,7533,35,0,53.62369951
18.58189283,5.697832134,7534,35,0,52.37027713
18.49734587,1.978825832,7535,35,0,51.11685474
18.49410141,358.2417712,7536,35,0,49.86343235
18.57220371,354.5200573,7537,35,0,48.61000997
18.73063571,350.8462775,7538,35,0,47.35658758
18.96738403,347.2505998,7539,35,0,46.10316519
19.27956217,343.759434,7540,35,0,44.84974281
19.66357531,340.3945278,7541,35,0,43.59632042
20.11530619,337.1725353,7542,35,0,42.34289803
20.63030249,334.1050253,7543,35,0,41.08947565
21.20394965,331.1988372,7544,35,0,39.83605326
21.83161871,328.4566707,7545,35,0,38.58263087
22.50878393,325.8777945,7546,35,0,37.32920849
23.23110983,323.4587801,7547,35,0,36.0757861
23.99450998,321.1941939,7548,35,0,34.82236371
24.79518195,319.0772086,7549,35,0,33.56894133
25.6296234,317.1001138,7550,35,0,32.31551894
26.49463382,315.2547255,7551,35,0,31.06209655
27.38730633,313.5327003,7552,35,0,29.80867417
28.30501283,311.9257683,7553,35,0,28.55525178
29.24538526,310.4258972,7554,35,0,27.30182939
30.20629488,309.0254027,7555,35,0,26.04840701
31.18583098,307.7170162,7556,35,0,24.79498462
32.18228,306.4939225,7557,35,0,23.54156223
33.19410568,305.3497731,7558,35,0,22.28813985
34.21993048,304.2786845,7559,35,0,21.03471746
35.25851858,303.2752247,7560,35,0,19.78129507
36.30876039,302.334393,7561,35,0,18.52787269
37.36965866,301.4515954,7562,35,0,17.2744503
38.44031599,300.6226178,7563,35,0,16.02102791
39.5199238,299.8435985,7564,35,0,14.76760553
40.60775234,299.1110008,7565,35,0,13.51418314
41.70314212,298.4215868,7566,35,0,12.26076075
42.80549607,297.772392,7567,35,0,11.00733837
43.91427278,297.1607022,7568,35,0,9.753915978
45.02898044,296.5840312,7569,35,0,8.500493591
46.14917153,296.0401012,7570,35,0,7.247071205
47.2744381,295.5268238,7571,35,0,5.993648818
48.40440759,295.0422833,7572,35,0,4.740226431
49.53873919,294.5847215,7573,35,0,3.486804045
50.67712058,294.1525236,7574,35,0,2.233381658
51.81926496,293.7442053,7575,35,0,0.979959271
52.96490856,293.3584019,7576,35,0,359.7265369
54.11380833,292.9938575,7577,35,0,358.4731145
55.26573987,292.6494157,7578,35,0,357.2196921
56.42049568,292.3240109,7579,35,0,355.9662697
57.57788347,292.0166615,7580,35,0,354.7128473
58.73772479,291.7264618,7581,35,0,353.459425
59.89985361,291.4525767,7582,35,0,352.2060026
61.0641153,291.1942354,7583,35,0,350.9525802
62.23036548,290.9507267,7584,35,0,349.6991578
63.39846908,290.7213943,7585,35,0,348.4457354
64.56829953,290.5056325,7586,35,0,347.192313
65.73973796,290.3028826,7587,35,0,345.9388906
66.9126725,290.1126291,7588,35,0,344.6854682
68.08699767,289.9343973,7589,35,0,343.4320459
69.26261375,289.7677496,7590,35,0,342.1786235
70.43942632,289.6122839,7591,35,0,340.9252011
71.61734571,289.4676307,7592,35,0,339.6717787
72.7962866,289.3334513,7593,35,0,338.4183563
73.97616762,289.2094357,7594,35,0,337.1649339
75.15691092,289.0953013,7595,35,0,335.9115115
76.33844189,288.9907911,7596,35,0,334.6580892
77.52068878,288.8956724,7597,35,0,333.4046668
78.70358246,288.8097358,7598,35,0,332.1512444
79.88705607,288.7327937,7599,35,0,330.897822
81.07104481,288.66468,7600,35,0,329.6443996
82.25548566,288.6052485,7601,35,0,328.3909772
83.44031716,288.5543729,7602,35,0,327.1375548
84.62547919,288.5119457,7603,35,0,325.8841324
85.81091273,288.4778778,7604,35,0,324.6307101
86.99655966,288.4520982,7605,35,0,323.3772877
88.18236259,288.4345535,7606,35,0,322.1238653
89.36826461,288.4252077,7607,35,0,320.8704429
90.55420914,288.4240422,7608,35,0,319.6170205
91.7401397,288.4310553,7609,35,0,318.3635981
92.92599977,288.4462625,7610,35,0,317.1101757
94.11173257,288.4696967,7611,35,0,315.8567534
95.29728082,288.501408,7612,35,0,314.603331
96.48258664,288.5414643,7613,35,0,313.3499086
97.66759129,288.5899512,7614,35,0,312.0964862
98.85223494,288.6469728,7615,35,0,310.8430638
100.0364565,288.7126522,7616,35,0,309.5896414
101.2201935,288.7871319,7617,35,0,308.336219
102.4033816,288.8705746,7618,35,0,307.0827966
103.5859544,288.9631639,7619,35,0,305.8293743
104.7678435,289.0651056,7620,35,0,304.5759519
105.9489778,289.1766283,7621,35,0,303.3225295
107.1292837,289.2979849,7622,35,0,302.0691071
108.3086839,289.4294539,7623,35,0,300.8156847
109.4870982,289.5713407,7624,35,0,299.5622623
110.6644422,289.7239794,7625,35,0,298.3088399
111.8406274,289.8877346,7626,35,0,297.0554176
113.0155606,290.0630034,7627,35,0,295.8019952
114.1891435,290.250218,7628,35,0,294.5485728
115.3612721,290.4498475,7629,35,0,293.2951504
116.531836,290.6624014,7630,35,0,292.041728
117.7007181,290.8884323,7631,35,0,290.7883056
118.8677937,291.1285393,7632,35,0,289.5348832
120.0329299,291.3833718,7633,35,0,288.2814608
121.1959844,291.6536337,7634,35,0,287.0280385
122.3568049,291.940088,7635,35,0,285.7746161
123.5152281,292.2435617,7636,35,0,284.5211937
124.6710783,292.5649517,7637,35,0,283.2677713
125.8241664,292.9052306,7638,35,0,282.0143489
126.974288,293.2654542,7639,35,0,280.7609265
128.1212225,293.6467687,7640,35,0,279.5075041
129.2647308,294.0504192,7641,35,0,278.2540817
130.4045532,294.4777591,7642,35,0,277.0006594
131.5404077,294.9302606,7643,35,0,275.747237
132.6719871,295.4095261,7644,35,0,274.4938146
133.798956,295.9173005,7645,35,0,273.2403922
134.9209478,296.4554859,7646,35,0,271.9869698
136.0375612,297.0261564,7647,35,0,270.7335474
137.1483557,297.6315755,7648,35,0,269.480125
138.2528474,298.2742142,7649,35,0,268.2267027
139.3505033,298.9567721,7650,35,0,266.9732803
140.4407354,299.6821988,7651,35,0,265.7198579
141.5228944,300.4537181,7652,35,0,264.4664355
142.5962614,301.2748534,7653,35,0,263.2130131
143.6600395,302.1494548,7654,35,0,261.9595907
144.7133443,303.0817273,7655,35,0,260.7061683
145.7551923,304.0762591,7656,35,0,259.4527459
146.7844886,305.1380498,7657,35,0,258.1993236
147.8000133,306.2725371,7658,35,0,256.9459012
148.8004057,307.4856184,7659,35,0,255.6924788
149.7841472,308.7836674,7660,35,0,254.4390564
150.7495425,310.1735394,7661,35,0,253.185634
151.6946998,311.6625609,7662,35,0,251.9322116
152.6175089,313.2584977,7663,35,0,250.6787892
153.5156197,314.9694921,7664,35,0,249.4253669
154.3864207,316.8039588,7665,35,0,248.1719445
155.2270189,318.7704269,7666,35,0,246.9185221
156.0342234,320.8773143,7667,35,0,245.6650997
156.8045361,323.1326184,7668,35,0,244.4116773
157.5341503,325.5435104,7669,35,0,243.1582549
158.2189654,328.1158247,7670,35,0,241.9048325
158.8546184,330.8534412,7671,35,0,240.6514101
159.4365406,333.7575798,7672,35,0,239.3979878
159.9600425,336.8260416,7673,35,0,238.1445654
160.4204301,340.0524654,7674,35,0,236.891143
160.8131532,343.4256931,7675,35,0,235.6377206
161.1339801,346.9293608,7676,35,0,234.3842982
161.3791898,350.5418402,7677,35,0,233.1308758
161.5457645,354.2366292,7678,35,0,231.8774534
161.631562,357.9832361,7679,35,0,230.6240311
161.6354493,1.74852053,7680,35,0,229.3706087
161.557374,5.498360884,7681,35,0,228.1171863
161.3983693,9.19944852,7682,35,0,226.8637639
161.160486,12.82097686,7683,35,0,225.6103415
160.8466659,16.33601996,7684,35,0,224.3569191
160.4605713,19.72246329,7685,35,0,223.1034967
160.0063937,22.96344023,7686,35,0,221.8500743
159.4886609,26.04731205,7687,35,0,220.596652
158.91206,28.96728757,7688,35,0,219.3432296
158.2812863,31.72080456,7689,35,0,218.0898072
157.6009238,34.30879165,7690,35,0,216.8363848
156.8753579,36.73490839,7691,35,0,215.5829624
156.1087156,39.00483182,7692,35,0,214.32954
155.3048321,41.12563035,7693,35,0,213.0761176
154.4672351,43.1052422,7694,35,0,211.8226953
153.5991438,44.95206009,7695,35,0,210.5692729
152.7034789,46.67461367,7696,35,0,209.3158505
151.7828777,48.28133631,7697,35,0,208.0624281
150.839714,49.78040147,7698,35,0,206.8090057
149.8761194,51.17961408,7699,35,0,205.5555833
148.8940057,52.48634435,7700,35,0,204.3021609
147.8950856,53.70749298,7701,35,0,203.0487385
146.8808935,54.84947946,7702,35,0,201.7953162
145.8528041,55.91824619,7703,35,0,200.5418938
144.81205,56.9192736,7704,35,0,199.2884714
143.759737,57.85760199,7705,35,0,198.035049
142.6968582,58.73785769,7706,35,0,196.7816266
141.6243071,59.56428093,7707,35,0,195.5282042
140.5428881,60.3407545,7708,35,0,194.2747818
139.4533268,61.07083192,7709,35,0,193.0213595
138.3562788,61.75776454,7710,35,0,191.7679371
137.2523372,62.40452727,7711,35,0,190.5145147
136.1420397,63.01384255,7712,35,0,189.2610923
135.0258744,63.58820267,7713,35,0,188.0076699
133.9042856,64.12989025,7714,35,0,186.7542475
132.7776778,64.64099701,7715,35,0,185.5008251
131.6464205,65.1234409,7716,35,0,184.2474027
130.5108515,65.57898169,7717,35,0,182.9939804
129.3712804,66.00923505,7718,35,0,181.740558
128.2279913,66.41568538,7719,35,0,180.4871356
127.0812454,66.79969739,7720,35,0,179.2337132
125.9312834,67.16252653,7721,35,0,177.9802908
124.7783274,67.50532847,7722,35,0,176.7268684
123.6225828,67.82916764,7723,35,0,175.473446
122.4642398,68.13502492,7724,35,0,174.2200237
121.303475,68.42380461,7725,35,0,172.9666013
