Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
123.61001,64.93919302,4806,80,0,186.7064891
122.4766714,65.28214094,4807,80,0,185.4530668
121.3402851,65.60632605,4808,80,0,184.1996444
120.2010539,65.91263514,4809,80,0,182.946222
119.0591668,66.20188909,4810,80,0,181.6927996
117.9148006,66.47484775,4811,80,0,180.4393772
116.7681209,66.73221442,4812,80,0,179.1859548
115.6192832,66.97463994,4813,80,0,177.9325324
114.4684337,67.20272632,4814,80,0,176.67911
113.3157099,67.41703022,4815,80,0,175.4256877
112.1612419,67.61806594,4816,80,0,174.1722653
111.0051526,67.80630828,4817,80,0,172.9188429
109.8475586,67.98219504,4818,80,0,171.6654205
108.6885705,68.14612934,4819,80,0,170.4119981
107.5282937,68.29848176,4820,80,0,169.1585757
106.3668288,68.43959214,4821,80,0,167.9051533
105.2042719,68.56977143,4822,80,0,166.651731
104.0407153,68.68930311,4823,80,0,165.3983086
102.8762476,68.7984447,4824,80,0,164.1448862
101.7109543,68.89742896,4825,80,0,162.8914638
100.5449178,68.98646499,4826,80,0,161.6380414
99.37821838,69.06573928,4827,80,0,160.384619
98.21093362,69.13541655,4828,80,0,159.1311966
97.04313936,69.19564058,4829,80,0,157.8777742
95.87490969,69.24653477,4830,80,0,156.6243519
94.70631729,69.28820281,4831,80,0,155.3709295
93.53743361,69.32072914,4832,80,0,154.1175071
92.3683292,69.34417927,4833,80,0,152.8640847
91.19907385,69.35860014,4834,80,0,151.6106623
90.02973692,69.36402032,4835,80,0,150.3572399
88.86038749,69.36045013,4836,80,0,149.1038175
87.69109464,69.34788167,4837,80,0,147.8503952
86.52192764,69.3262888,4838,80,0,146.5969728
85.35295618,69.29562701,4839,80,0,145.3435504
84.18425065,69.25583324,4840,80,0,144.090128
83.01588231,69.20682558,4841,80,0,142.8367056
81.84792355,69.14850285,4842,80,0,141.5832832
80.6804482,69.08074419,4843,80,0,140.3298608
79.51353168,69.00340849,4844,80,0,139.0764384
78.34725135,68.91633369,4845,80,0,137.8230161
77.18168679,68.81933607,4846,80,0,136.5695937
76.01692005,68.71220931,4847,80,0,135.3161713
74.85303599,68.59472361,4848,80,0,134.0627489
73.69012265,68.46662444,4849,80,0,132.8093265
72.52827155,68.32763143,4850,80,0,131.5559041
71.3675781,68.17743686,4851,80,0,130.3024817
70.20814203,68.01570421,4852,80,0,129.0490594
69.0500678,67.84206642,4853,80,0,127.795637
67.89346511,67.65612397,4854,80,0,126.5422146
66.73844941,67.45744285,4855,80,0,125.2887922
65.58514246,67.2455522,4856,80,0,124.0353698
64.43367296,67.01994184,4857,80,0,122.7819474
63.28417722,66.78005944,4858,80,0,121.528525
62.1367999,66.52530748,4859,80,0,120.2751026
60.99169484,66.25503986,4860,80,0,119.0216803
59.84902593,65.96855824,4861,80,0,117.7682579
58.70896807,65.66510794,4862,80,0,116.5148355
57.57170833,65.34387351,4863,80,0,115.2614131
56.43744704,65.00397382,4864,80,0,114.0079907
55.30639925,64.64445676,4865,80,0,112.7545683
54.17879605,64.26429327,4866,80,0,111.5011459
53.05488628,63.86237095,4867,80,0,110.2477236
51.93493837,63.43748709,4868,80,0,108.9943012
50.81924223,62.98834083,4869,80,0,107.7408788
49.70811163,62.51352492,4870,80,0,106.4874564
48.60188658,62.01151646,4871,80,0,105.234034
47.50093617,61.48066702,4872,80,0,103.9806116
46.40566166,60.91919184,4873,80,0,102.7271892
45.31649997,60.32515822,4874,80,0,101.4737668
44.23392742,59.69647299,4875,80,0,100.2203445
43.1584643,59.03086919,4876,80,0,98.96692207
42.09067944,58.3258919,4877,80,0,97.71349968
41.03119574,57.57888333,4878,80,0,96.4600773
39.98069614,56.78696744,4879,80,0,95.20665491
38.9399303,55.94703426,4880,80,0,93.95323252
37.90972202,55.05572419,4881,80,0,92.69981014
36.89097745,54.10941308,4882,80,0,91.44638775
35.88469417,53.10419854,4883,80,0,90.19296536
34.89197111,52.03588867,4884,80,0,88.93954298
33.91401945,50.89999448,4885,80,0,87.68612059
32.95217422,49.69172786,4886,80,0,86.4326982
32.00790688,48.4060072,4887,80,0,85.17927582
31.0828384,47.03747375,4888,80,0,83.92585343
30.17875278,45.58052225,4889,80,0,82.67243104
29.29761054,44.02935017,4890,80,0,81.41900866
28.44156154,42.37803095,4891,80,0,80.16558627
27.61295653,40.6206169,4892,80,0,78.91216388
26.81435607,38.75127844,4893,80,0,77.6587415
26.04853556,36.764486,4894,80,0,76.40531911
25.31848467,34.65524028,4895,80,0,75.15189672
24.62739889,32.41935458,4896,80,0,73.89847434
23.97866098,30.0537891,4897,80,0,72.64505195
23.37580967,27.55703147,4898,80,0,71.39162956
22.82249333,24.92950927,4899,80,0,70.13820718
22.32240673,22.17401036,4900,80,0,68.88478479
21.87921009,19.29607512,4901,80,0,67.6313624
21.49643136,16.30431406,4902,80,0,66.37794002
21.17735482,13.21059759,4903,80,0,65.12451763
20.9249015,10.0300649,4904,80,0,63.87109524
20.74150986,6.780909611,4905,80,0,62.61767286
20.62902623,3.483922304,4906,80,0,61.36425047
20.58861605,0.161801511,4907,80,0,60.11082808
20.62070503,356.838281,4908,80,0,58.8574057
20.72495718,353.5371528,4909,80,0,57.60398331
20.90029224,350.2812839,4910,80,0,56.35056092
21.14494039,347.0917269,4911,80,0,55.09713854
21.4565281,343.9870062,4912,80,0,53.84371615
21.83218561,340.982633,4913,80,0,52.59029376
22.26866579,338.0908622,4914,80,0,51.33687138
22.76246408,335.3206776,4915,80,0,50.08344899
23.30993117,332.677963,4916,80,0,48.8300266
23.90737256,330.165808,4917,80,0,47.57660422
24.55113154,327.7848939,4918,80,0,46.32318183
25.23765444,325.5339127,4919,80,0,45.06975944
25.96353898,323.4099822,4920,80,0,43.81633706
26.72556707,321.4090313,4921,80,0,42.56291467
27.52072481,319.5261397,4922,80,0,41.30949228
28.34621198,317.7558269,4923,80,0,40.0560699
29.1994434,316.0922879,4924,80,0,38.80264751
30.07804453,314.5295806,4925,80,0,37.54922512
30.97984281,313.0617702,4926,80,0,36.29580274
31.90285646,311.6830351,4927,80,0,35.04238035
32.84528176,310.3877442,4928,80,0,33.78895796
33.80547952,309.1705078,4929,80,0,32.53553558
34.78196168,308.0262109,4930,80,0,31.28211319
35.77337801,306.9500306,4931,80,0,30.0286908
36.77850361,305.9374428,4932,80,0,28.77526842
37.79622711,304.9842212,4933,80,0,27.52184603
38.82553968,304.0864299,4934,80,0,26.26842364
39.86552505,303.2404129,4935,80,0,25.01500126
40.91535031,302.4427803,4936,80,0,23.76157887
41.97425757,301.6903938,4937,80,0,22.50815648
43.04155653,300.9803505,4938,80,0,21.2547341
44.11661763,300.309968,4939,80,0,20.00131171
45.19886602,299.6767682,4940,80,0,18.74788932
46.28777609,299.0784627,4941,80,0,17.49446694
47.3828666,298.5129387,4942,80,0,16.24104455
48.4836963,297.9782451,4943,80,0,14.98762216
49.58985996,297.4725803,4944,80,0,13.73419978
50.70098495,296.9942804,4945,80,0,12.48077739
51.81672802,296.541808,4946,80,0,11.227355
52.93677254,296.1137427,4947,80,0,9.973932615
54.06082591,295.7087713,4948,80,0,8.720510228
55.18861739,295.3256799,4949,80,0,7.467087842
56.31989596,294.9633456,4950,80,0,6.213665455
57.45442857,294.6207296,4951,80,0,4.960243068
58.59199845,294.2968709,4952,80,0,3.706820681
59.73240366,293.99088,4953,80,0,2.453398295
60.87545568,293.7019336,4954,80,0,1.199975908
62.02097832,293.42927,4955,80,0,359.9465535
63.16880651,293.1721841,4956,80,0,358.6931311
64.31878536,292.9300235,4957,80,0,357.4397087
65.47076925,292.7021847,4958,80,0,356.1862864
66.62462102,292.48811,4959,80,0,354.932864
67.78021119,292.2872838,4960,80,0,353.6794416
68.93741732,292.0992306,4961,80,0,352.4260192
70.09612337,291.9235116,4962,80,0,351.1725968
71.2562191,291.7597229,4963,80,0,349.9191744
72.41759958,291.6074933,4964,80,0,348.665752
73.58016469,291.4664822,4965,80,0,347.4123297
74.74381868,291.3363781,4966,80,0,346.1589073
75.90846974,291.2168971,4967,80,0,344.9054849
77.07402962,291.1077809,4968,80,0,343.6520625
78.24041328,291.0087964,4969,80,0,342.3986401
79.40753853,290.919734,4970,80,0,341.1452177
80.57532575,290.8404067,4971,80,0,339.8917953
81.74369756,290.7706492,4972,80,0,338.6383729
82.91257853,290.7103175,4973,80,0,337.3849506
84.08189495,290.6592875,4974,80,0,336.1315282
85.25157453,290.6174551,4975,80,0,334.8781058
86.42154618,290.5847354,4976,80,0,333.6246834
87.59173975,290.5610622,4977,80,0,332.371261
88.76208579,290.5463882,4978,80,0,331.1178386
89.93251537,290.5406842,4979,80,0,329.8644162
91.10295976,290.5439394,4980,80,0,328.6109939
92.27335031,290.5561608,4981,80,0,327.3575715
93.44361816,290.5773742,4982,80,0,326.1041491
94.613694,290.6076233,4983,80,0,324.8507267
95.78350791,290.6469705,4984,80,0,323.5973043
96.95298906,290.6954969,4985,80,0,322.3438819
98.12206551,290.7533029,4986,80,0,321.0904595
99.29066393,290.8205085,4987,80,0,319.8370371
100.4587094,290.8972539,4988,80,0,318.5836148
101.626125,290.9837004,4989,80,0,317.3301924
102.7928318,291.0800306,4990,80,0,316.07677
103.9587483,291.1864498,4991,80,0,314.8233476
105.1237901,291.3031867,4992,80,0,313.5699252
106.2878699,291.4304949,4993,80,0,312.3165028
107.4508969,291.5686532,4994,80,0,311.0630804
108.6127763,291.7179684,4995,80,0,309.8096581
109.7734091,291.8787756,4996,80,0,308.5562357
110.9326916,292.0514404,4997,80,0,307.3028133
112.0905151,292.236361,4998,80,0,306.0493909
113.2467647,292.4339698,4999,80,0,304.7959685
114.4013199,292.6447363,5000,80,0,303.5425461
115.5540527,292.8691689,5001,80,0,302.2891237
116.7048281,293.1078183,5002,80,0,301.0357013
117.8535023,293.3612803,5003,80,0,299.782279
118.9999229,293.6301993,5004,80,0,298.5288566
120.143927,293.9152718,5005,80,0,297.2754342
121.2853413,294.2172506,5006,80,0,296.0220118
122.42398,294.5369494,5007,80,0,294.7685894
123.5596444,294.8752474,5008,80,0,293.515167
124.692121,295.2330948,5009,80,0,292.2617446
125.8211806,295.6115191,5010,80,0,291.0083223
126.9465761,296.0116308,5011,80,0,289.7548999
128.068041,296.434631,5012,80,0,288.5014775
129.1852876,296.8818191,5013,80,0,287.2480551
130.2980044,297.3546013,5014,80,0,285.9946327
131.4058539,297.8544993,5015,80,0,284.7412103
132.5084693,298.3831611,5016,80,0,283.4877879
133.6054524,298.9423713,5017,80,0,282.2343655
134.6963689,299.5340631,5018,80,0,280.9809432
135.7807456,300.160331,5019,80,0,279.7275208
136.8580656,300.8234441,5020,80,0,278.4740984
137.9277633,301.5258607,5021,80,0,277.220676
138.9892196,302.2702432,5022,80,0,275.9672536
140.0417552,303.0594745,5023,80,0,274.7138312
141.0846242,303.896673,5024,80,0,273.4604088
142.117007,304.7852097,5025,80,0,272.2069865
143.1380015,305.7287233,5026,80,0,270.9535641
144.1466142,306.7311343,5027,80,0,269.7001417
145.1417503,307.7966573,5028,80,0,268.4467193
146.1222024,308.9298095,5029,80,0,267.1932969
147.0866393,310.1354135,5030,80,0,265.9398745
148.0335926,311.4185929,5031,80,0,264.6864521
148.9614442,312.784757,5032,80,0,263.4330297
149.8684115,314.2395715,5033,80,0,262.1796074
150.7525348,315.7889107,5034,80,0,260.926185
151.611663,317.4387851,5035,80,0,259.6727626
152.4434424,319.1952399,5036,80,0,258.4193402
153.2453067,321.0642161,5037,80,0,257.1659178
154.0144719,323.0513681,5038,80,0,255.9124954
154.7479358,325.161833,5039,80,0,254.659073
155.4424862,327.3999453,5040,80,0,253.4056507
156.0947185,329.7688982,5041,80,0,252.1522283
156.7010671,332.2703565,5042,80,0,250.8988059
157.2578508,334.9040348,5043,80,0,249.6453835
157.7613368,337.6672663,5044,80,0,248.3919611
158.2078218,340.5545965,5045,80,0,247.1385387
158.5937311,343.557452,5046,80,0,245.8851163
158.9157316,346.6639369,5047,80,0,244.6316939
159.1708537,349.8588146,5048,80,0,243.3782716
159.3566133,353.1237165,5049,80,0,242.1248492
159.4711242,356.4376028,5050,80,0,240.8714268
159.5131898,359.7774621,5051,80,0,239.6180044
159.4823637,3.119202615,5052,80,0,238.364582
159.3789733,6.438653822,5053,80,0,237.1111596
159.2041025,9.712575483,5054,80,0,235.8577372
158.9595362,12.91957218,5055,80,0,234.6043149
158.6476731,16.04082675,5056,80,0,233.3508925
158.2714157,19.06059909,5057,80,0,232.0974701
157.8340489,21.9664737,5058,80,0,230.8440477
157.3391178,24.74937348,5059,80,0,229.5906253
156.7903126,27.40338171,5060,80,0,228.3372029
156.1913673,29.92542635,5061,80,0,227.0837805
155.5459754,32.31488257,5062,80,0,225.8303581
154.8577239,34.57314235,5063,80,0,224.5769358
154.1300445,36.70318933,5064,80,0,223.3235134
153.3661805,38.70920531,5065,80,0,222.070091
152.569167,40.59622346,5066,80,0,220.8166686
151.7418219,42.36983503,5067,80,0,219.5632462
150.8867447,44.03594988,5068,80,0,218.3098238
150.0063213,45.60060721,5069,80,0,217.0564014
149.1027332,47.06983059,5070,80,0,215.8029791
148.1779687,48.44952077,5071,80,0,214.5495567
147.2338366,49.74537952,5072,80,0,213.2961343
146.2719796,50.96285822,5073,80,0,212.0427119
145.2938879,52.107126,5074,80,0,210.7892895
144.3009132,53.18305264,5075,80,0,209.5358671
143.2942809,54.19520253,5076,80,0,208.2824447
142.2751023,55.14783675,5077,80,0,207.0290223
141.2443856,56.0449208,5078,80,0,205.7756
140.2030462,56.89013612,5079,80,0,204.5221776
139.151916,57.68689413,5080,80,0,203.2687552
138.0917513,58.43835165,5081,80,0,202.0153328
137.0232411,59.14742686,5082,80,0,200.7619104
135.9470132,59.8168155,5083,80,0,199.508488
134.8636408,60.44900665,5084,80,0,198.2550656
133.7736479,61.04629797,5085,80,0,197.0016433
132.6775139,61.61081021,5086,80,0,195.7482209
131.5756786,62.14450091,5087,80,0,194.4947985
130.4685453,62.64917716,5088,80,0,193.2413761
129.3564851,63.12650752,5089,80,0,191.9879537
128.2398396,63.57803302,5090,80,0,190.7345313
127.118924,64.0051773,5091,80,0,189.4811089
125.9940291,64.40925599,5092,80,0,188.2276865
124.8654245,64.79148526,5093,80,0,186.9742642
123.7333595,65.15298964,5094,80,0,185.7208418
122.5980659,65.49480923,5095,80,0,184.4674194
121.4597592,65.81790624,5096,80,0,183.213997
120.3186399,66.12317098,5097,80,0,181.9605746
119.1748954,66.41142732,5098,80,0,180.7071522
118.0287006,66.68343764,5099,80,0,179.4537298
116.8802195,66.93990743,5100,80,0,178.2003075
115.7296057,67.18148933,5101,80,0,176.9468851
114.5770038,67.40878697,5102,80,0,175.6934627
113.42255,67.62235831,5103,80,0,174.4400403
112.2663727,67.82271885,5104,80,0,173.1866179
111.1085933,68.01034439,5105,80,0,171.9331955
109.9493268,68.18567362,5106,80,0,170.6797731
108.7886827,68.34911045,5107,80,0,169.4263507
107.6267648,68.50102615,5108,80,0,168.1729284
106.4636724,68.64176126,5109,80,0,166.919506
105.2995003,68.77162731,5110,80,0,165.6660836
104.1343395,68.8909084,5111,80,0,164.4126612
102.9682774,68.99986263,5112,80,0,163.1592388
101.8013982,69.09872334,5113,80,0,161.9058164
100.6337832,69.18770022,5114,80,0,160.652394
99.46551127,69.26698039,5115,80,0,159.3989716
98.29665895,69.33672924,5116,80,0,158.1455493
97.12730086,69.39709118,5117,80,0,156.8921269
95.95750991,69.4481904,5118,80,0,155.6387045
94.78735759,69.49013137,5119,80,0,154.3852821
93.6169142,69.52299934,5120,80,0,153.1318597
92.4462491,69.54686076,5121,80,0,151.8784373
91.27543091,69.56176355,5122,80,0,150.6250149
90.1045278,69.56773733,5123,80,0,149.3715926
88.93360765,69.56479355,5124,80,0,148.1181702
87.76273832,69.55292555,5125,80,0,146.8647478
86.59198784,69.53210852,5126,80,0,145.6113254
85.42142467,69.50229935,5127,80,0,144.357903
84.25111791,69.46343653,5128,80,0,143.1044806
83.08113751,69.41543973,5129,80,0,141.8510582
81.91155453,69.35820957,5130,80,0,140.5976358
80.74244141,69.29162702,5131,80,0,139.3442135
79.57387216,69.21555297,5132,80,0,138.0907911
78.4059227,69.12982748,5133,80,0,136.8373687
77.23867105,69.03426909,5134,80,0,135.5839463
76.07219774,68.9286739,5135,80,0,134.3305239
74.90658597,68.81281462,5136,80,0,133.0771015
73.74192211,68.68643946,5137,80,0,131.8236791
72.5782959,68.54927091,5138,80,0,130.5702568
71.41580091,68.40100428,5139,80,0,129.3168344
70.25453494,68.24130626,5140,80,0,128.063412
69.09460044,68.06981317,5141,80,0,126.8099896
67.93610498,67.88612907,5142,80,0,125.5565672
66.77916176,67.68982368,5143,80,0,124.3031448
65.62389021,67.48043014,5144,80,0,123.0497224
64.47041655,67.25744236,5145,80,0,121.7963
63.31887447,67.02031239,5146,80,0,120.5428777
62.16940588,66.76844723,5147,80,0,119.2894553
61.02216166,66.5012055,5148,80,0,118.0360329
59.87730262,66.21789379,5149,80,0,116.7826105
58.73500036,65.9177625,5150,80,0,115.5291881
57.59543845,65.60000146,5151,80,0,114.2757657
56.45881353,65.26373492,5152,80,0,113.0223433
55.32533666,64.90801629,5153,80,0,111.768921
54.19523476,64.53182212,5154,80,0,110.5154986
53.06875215,64.13404565,5155,80,0,109.2620762
51.9461525,63.71348977,5156,80,0,108.0086538
50.82772064,63.26885916,5157,80,0,106.7552314
49.71376489,62.79875186,5158,80,0,105.501809
48.6046195,62.30165,5159,80,0,104.2483866
47.50064736,61.77590967,5160,80,0,102.9949642
46.40224317,61.21975002,5161,80,0,101.7415419
45.3098368,60.63124132,5162,80,0,100.4881195
44.22389723,60.00829225,5163,80,0,99.23469709
43.14493672,59.34863617,5164,80,0,97.9812747
42.07351577,58.6498165,5165,80,0,96.72785231
41.0102484,57.90917134,5166,80,0,95.47442993
39.95580821,57.12381747,5167,80,0,94.22100754
38.91093503,56.29063376,5168,80,0,92.96758515
37.87644243,55.40624475,5169,80,0,91.71416277
36.85322593,54.46700443,5170,80,0,90.46074038
35.8422722,53.46898132,5171,80,0,89.20731799
34.84466911,52.40794559,5172,80,0,87.95389561
33.8616167,51.27935967,5173,80,0,86.70047322
32.89443917,50.07837402,5174,80,0,85.44705083
31.94459765,48.79983035,5175,80,0,84.19362845
31.01370369,47.43827525,5176,80,0,82.94020606
30.10353334,45.9879878,5177,80,0,81.68678367
29.2160412,44.44302567,5178,80,0,80.43336129
28.35337411,42.79729522,5179,80,0,79.1799389
27.5178836,41.04465154,5180,80,0,77.92651651
26.71213593,39.17903544,5181,80,0,76.67309413
25.93891846,37.19465432,5182,80,0,75.41967174
25.20124045,35.08621342,5183,80,0,74.16624935
24.50232615,32.8492017,5184,80,0,72.91282697
23.84559772,30.48023372,5185,80,0,71.65940458
23.23464521,27.97744232,5186,80,0,70.40598219
22.67318115,25.3409088,5187,80,0,69.15255981
22.16497756,22.57310674,5188,80,0,67.89913742
21.71378432,19.67932254,5189,80,0,66.64571503
21.32322966,16.66800458,5190,80,0,65.39229265
20.99670552,13.55098424,5191,80,0,64.13887026
20.73724352,10.34351111,5192,80,0,62.88544787
20.54738997,7.064055002,5193,80,0,61.63202549
20.4290901,3.733849972,5194,80,0,60.3786031
20.38359307,0.376189131,5195,80,0,59.12518071
20.41138779,357.0155182,5196,80,0,57.87175833
20.51217721,353.6764109,5197,80,0,56.61833594
20.68489402,350.3825305,5198,80,0,55.36491355
20.92775597,347.155686,5199,80,0,54.11149117
21.23835424,344.0150719,5200,80,0,52.85806878
21.61376512,340.9767498,5201,80,0,51.60464639
22.05067381,338.053388,5202,80,0,50.35122401
22.54549953,335.2542442,5203,80,0,49.09780162
23.09451305,332.5853464,5204,80,0,47.84437923
23.69394026,330.0498157,5205,80,0,46.59095685
24.34004833,327.6482753,5206,80,0,45.33753446
25.02921314,325.3792915,5207,80,0,44.08411207
25.75796887,323.2398106,5208,80,0,42.83068969
26.5230415,321.2255619,5209,80,0,41.5772673
27.32136884,319.3314129,5210,80,0,40.32384491
28.15010964,317.5516687,5211,80,0,39.07042253
29.0066445,315.8803167,5212,80,0,37.81700014
29.88857067,314.3112183,5213,80,0,36.56357775
30.79369278,312.8382568,5214,80,0,35.31015537
31.7200108,311.4554456,5215,80,0,34.05673298
32.66570668,310.1570046,5216,80,0,32.80331059
33.62913025,308.937412,5217,80,0,31.54988821
34.60878512,307.7914359,5218,80,0,30.29646582
35.60331507,306.7141507,5219,80,0,29.04304343
36.61149105,305.7009429,5220,80,0,27.78962105
37.632199,304.7475084,5221,80,0,26.53619866
38.66442862,303.849844,5222,80,0,25.28277627
39.70726314,303.0042354,5223,80,0,24.02935389
40.75986988,302.2072423,5224,80,0,22.7759315
41.8214918,301.4556833,5225,80,0,21.52250911
42.89143989,300.7466185,5226,80,0,20.26908673
43.9690862,300.0773334,5227,80,0,19.01566434
45.05385779,299.4453226,5228,80,0,17.76224195
46.14523109,298.8482746,5229,80,0,16.50881957
