Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
138.2743229,61.56249528,7542,-115,0,192.3428682
137.1723744,62.21151799,7543,-115,0,191.0894458
136.0640064,62.82306753,7544,-115,0,189.8360234
134.9497105,63.39962556,7545,-115,0,188.582601
133.829934,63.94346626,7546,-115,0,187.3291786
132.7050846,64.45667464,7547,-115,0,186.0757562
131.5755349,64.94116341,7548,-115,0,184.8223338
130.4416255,65.39868832,7549,-115,0,183.5689114
129.3036686,65.83086198,7550,-115,0,182.3154891
128.161951,66.23916661,7551,-115,0,181.0620667
127.0167365,66.6249653,7552,-115,0,179.8086443
125.8682679,66.98951254,7553,-115,0,178.5552219
124.7167696,67.3339634,7554,-115,0,177.3017995
123.5624492,67.65938211,7555,-115,0,176.0483771
122.4054987,67.96674957,7556,-115,0,174.7949547
121.2460968,68.25697039,7557,-115,0,173.5415324
120.0844092,68.53087904,7558,-115,0,172.28811
118.9205907,68.78924549,7559,-115,0,171.0346876
117.7547856,69.03278035,7560,-115,0,169.7812652
116.5871288,69.26213942,7561,-115,0,168.5278428
115.417747,69.47792793,7562,-115,0,167.2744204
114.2467589,69.68070424,7563,-115,0,166.020998
113.0742764,69.87098329,7564,-115,0,164.7675756
111.9004048,70.04923969,7565,-115,0,163.5141533
110.7252439,70.21591046,7566,-115,0,162.2607309
109.5488881,70.37139762,7567,-115,0,161.0073085
108.3714267,70.51607039,7568,-115,0,159.7538861
107.1929454,70.65026734,7569,-115,0,158.5004637
106.0135252,70.77429815,7570,-115,0,157.2470413
104.8332439,70.88844533,7571,-115,0,155.9936189
103.6521762,70.99296574,7572,-115,0,154.7401966
102.4703937,71.08809186,7573,-115,0,153.4867742
101.2879653,71.1740331,7574,-115,0,152.2333518
100.1049581,71.25097674,7575,-115,0,150.9799294
98.92143651,71.31908902,7576,-115,0,149.726507
97.73746367,71.37851582,7577,-115,0,148.4730846
96.5531009,71.42938349,7578,-115,0,147.2196622
95.36840825,71.47179942,7579,-115,0,145.9662398
94.18344466,71.50585258,7580,-115,0,144.7128175
92.99826815,71.53161394,7581,-115,0,143.4593951
91.81293606,71.5491368,7582,-115,0,142.2059727
90.6275052,71.55845708,7583,-115,0,140.9525503
89.44203208,71.55959344,7584,-115,0,139.6991279
88.25657308,71.55254742,7585,-115,0,138.4457055
87.07118467,71.5373034,7586,-115,0,137.1922831
85.88592356,71.51382853,7587,-115,0,135.9388608
84.70084691,71.4820726,7588,-115,0,134.6854384
83.51601255,71.44196778,7589,-115,0,133.432016
82.33147916,71.39342827,7590,-115,0,132.1785936
81.14730648,71.3363499,7591,-115,0,130.9251712
79.9635555,71.27060964,7592,-115,0,129.6717488
78.78028873,71.19606493,7593,-115,0,128.4183264
77.59757042,71.11255305,7594,-115,0,127.164904
76.41546676,71.01989023,7595,-115,0,125.9114817
75.23404623,70.91787077,7596,-115,0,124.6580593
74.05337979,70.80626595,7597,-115,0,123.4046369
72.87354124,70.68482287,7598,-115,0,122.1512145
71.69460748,70.55326309,7599,-115,0,120.8977921
70.51665893,70.41128118,7600,-115,0,119.6443697
69.33977982,70.25854302,7601,-115,0,118.3909473
68.16405866,70.09468401,7602,-115,0,117.137525
66.98958859,69.91930699,7603,-115,0,115.8841026
65.81646798,69.73198002,7604,-115,0,114.6306802
64.64480085,69.53223383,7605,-115,0,113.3772578
63.47469744,69.31955909,7606,-115,0,112.1238354
62.30627492,69.09340334,7607,-115,0,110.870413
61.13965799,68.85316758,7608,-115,0,109.6169906
59.97497969,68.59820256,7609,-115,0,108.3635682
58.81238221,68.32780458,7610,-115,0,107.1101459
57.65201787,68.04121098,7611,-115,0,105.8567235
56.49405006,67.73759499,7612,-115,0,104.6033011
55.33865454,67.41606019,7613,-115,0,103.3498787
54.18602055,67.07563421,7614,-115,0,102.0964563
53.03635234,66.71526193,7615,-115,0,100.8430339
51.88987077,66.33379781,7616,-115,0,99.58961154
50.74681504,65.92999748,7617,-115,0,98.33618915
49.60744475,65.50250838,7618,-115,0,97.08276677
48.47204212,65.04985942,7619,-115,0,95.82934438
47.34091453,64.57044959,7620,-115,0,94.57592199
46.21439741,64.06253525,7621,-115,0,93.32249961
45.09285739,63.52421622,7622,-115,0,92.06907722
43.97669596,62.95342038,7623,-115,0,90.81565483
42.86635366,62.34788677,7624,-115,0,89.56223245
41.76231459,61.705147,7625,-115,0,88.30881006
40.66511181,61.02250505,7626,-115,0,87.05538767
39.57533317,60.29701519,7627,-115,0,85.80196529
38.4936282,59.52545826,7628,-115,0,84.5485429
37.42071564,58.70431624,7629,-115,0,83.29512051
36.35739223,57.82974534,7630,-115,0,82.04169813
35.30454235,56.89754813,7631,-115,0,80.78827574
34.26314917,55.90314505,7632,-115,0,79.53485335
33.23430699,54.84154654,7633,-115,0,78.28143097
32.21923518,53.70732696,7634,-115,0,77.02800858
31.2192936,52.49460237,7635,-115,0,75.77458619
30.23599975,51.19701491,7636,-115,0,74.52116381
29.27104733,49.80772762,7637,-115,0,73.26774142
28.32632645,48.31943465,7638,-115,0,72.01431903
27.40394476,46.72439363,7639,-115,0,70.76089665
26.5062493,45.01448848,7640,-115,0,69.50747426
25.63584791,43.18133342,7641,-115,0,68.25405187
24.79562901,41.21643034,7642,-115,0,67.00062949
23.98877771,39.11139411,7643,-115,0,65.7472071
23.21878576,36.85826026,7644,-115,0,64.49378471
22.48945181,34.44988872,7645,-115,0,63.24036233
21.8048678,31.88047257,7646,-115,0,61.98693994
21.16938668,29.14615134,7647,-115,0,60.73351755
20.58756634,26.24571339,7648,-115,0,59.48009517
20.06408511,23.18134937,7649,-115,0,58.22667278
19.60362585,19.95939167,7650,-115,0,56.97325039
19.21072865,16.5909456,7651,-115,0,55.71982801
18.88961673,13.09229594,7652,-115,0,54.46640562
18.64400552,9.484967086,7653,-115,0,53.21298323
18.47691104,5.795337326,7654,-115,0,51.95956085
18.39047742,2.053762686,7655,-115,0,50.70613846
18.38584504,358.2932473,7656,-115,0,49.45271607
18.46307712,354.5477878,7657,-115,0,48.19929369
18.62115562,350.8505901,7658,-115,0,46.9458713
18.85804707,347.232388,7659,-115,0,45.69244891
19.17082848,343.7200687,7660,-115,0,44.43902653
19.55585626,340.3357404,7661,-115,0,43.18560414
20.00895666,337.096292,7662,-115,0,41.93218175
20.52561771,334.0134062,7663,-115,0,40.67875937
21.10116583,331.0939326,7664,-115,0,39.42533698
21.73091654,328.3404994,7665,-115,0,38.17191459
22.41029408,325.7522455,7666,-115,0,36.91849221
23.13491933,323.3255764,7667,-115,0,35.66506982
23.900669,321.054875,7668,-115,0,34.41164743
24.70371034,318.9331257,7669,-115,0,33.15822505
25.54051669,316.952436,7670,-115,0,31.90480266
26.40786852,315.1044514,7671,-115,0,30.65138027
27.30284448,313.3806739,7672,-115,0,29.39795789
28.22280581,311.7726956,7673,-115,0,28.1445355
29.16537691,310.2723632,7674,-115,0,26.89111311
30.12842399,308.8718877,7675,-115,0,25.63769073
31.11003332,307.5639109,7676,-115,0,24.38426834
32.10848985,306.3415412,7677,-115,0,23.13084595
33.12225705,305.1983659,7678,-115,0,21.87742357
34.14995795,304.1284471,7679,-115,0,20.62400118
35.19035805,303.1263078,7680,-115,0,19.37057879
36.2423495,302.1869094,7681,-115,0,18.1171564
37.30493714,301.3056268,7682,-115,0,16.86373402
38.37722592,300.4782199,7683,-115,0,15.61031163
39.45840965,299.7008058,7684,-115,0,14.35688924
40.54776116,298.9698304,7685,-115,0,13.10346686
41.64462346,298.2820412,7686,-115,0,11.85004447
42.74840201,297.6344623,7687,-115,0,10.59662208
43.85855786,297.02437,7688,-115,0,9.343199698
44.9746016,296.4492707,7689,-115,0,8.089777311
46.09608802,295.9068802,7690,-115,0,6.836354924
47.22261141,295.3951055,7691,-115,0,5.582932537
48.35380134,294.9120272,7692,-115,0,4.329510151
49.48931907,294.4558841,7693,-115,0,3.076087764
50.62885418,294.0250593,7694,-115,0,1.822665377
51.77212176,293.6180669,7695,-115,0,0.569242991
52.91885979,293.2335411,7696,-115,0,359.3158206
54.06882688,292.8702252,7697,-115,0,358.0623982
55.22180023,292.5269624,7698,-115,0,356.8089758
56.37757385,292.2026871,7699,-115,0,355.5555534
57.53595688,291.8964176,7700,-115,0,354.3021311
58.69677219,291.6072483,7701,-115,0,353.0487087
59.85985511,291.3343446,7702,-115,0,351.7952863
61.0250522,291.0769361,7703,-115,0,350.5418639
62.19222021,290.8343121,7704,-115,0,349.2884415
63.36122523,290.6058169,7705,-115,0,348.0350191
64.53194173,290.3908452,7706,-115,0,346.7815967
65.70425185,290.1888388,7707,-115,0,345.5281744
66.87804471,289.9992831,7708,-115,0,344.274752
68.05321571,289.8217037,7709,-115,0,343.0213296
69.22966605,289.6556639,7710,-115,0,341.7679072
70.40730214,289.5007618,7711,-115,0,340.5144848
71.58603513,289.3566286,7712,-115,0,339.2610624
72.7657805,289.2229261,7713,-115,0,338.00764
73.94645763,289.0993447,7714,-115,0,336.7542176
75.12798941,288.9856023,7715,-115,0,335.5007953
76.31030193,288.8814422,7716,-115,0,334.2473729
77.49332416,288.7866321,7717,-115,0,332.9939505
78.6769876,288.7009628,7718,-115,0,331.7405281
79.86122609,288.6242471,7719,-115,0,330.4871057
81.04597547,288.5563189,7720,-115,0,329.2336833
82.23117333,288.4970323,7721,-115,0,327.9802609
83.41675886,288.4462612,7722,-115,0,326.7268386
84.60267254,288.4038978,7723,-115,0,325.4734162
85.78885595,288.3698533,7724,-115,0,324.2199938
86.9752516,288.3440566,7725,-115,0,322.9665714
88.16180267,288.3264541,7726,-115,0,321.713149
89.34845287,288.3170097,7727,-115,0,320.4597266
90.5351462,288.3157044,7728,-115,0,319.2063042
91.72182682,288.3225364,7729,-115,0,317.9528818
92.90843878,288.3375209,7730,-115,0,316.6994595
94.0949259,288.3606902,7731,-115,0,315.4460371
95.28123156,288.392094,7732,-115,0,314.1926147
96.4672985,288.4317996,7733,-115,0,312.9391923
97.65306859,288.479892,7734,-115,0,311.6857699
98.83848269,288.5364749,7735,-115,0,310.4323475
100.0234804,288.6016703,7736,-115,0,309.1789251
101.2079998,288.67562,7737,-115,0,307.9255027
102.3919774,288.7584857,7738,-115,0,306.6720804
103.5753475,288.8504503,7739,-115,0,305.418658
104.7580425,288.9517183,7740,-115,0,304.1652356
105.939992,289.0625173,7741,-115,0,302.9118132
107.1211232,289.1830989,7742,-115,0,301.6583908
108.3013597,289.3137402,7743,-115,0,300.4049684
109.4806221,289.4547454,7744,-115,0,299.151546
110.658827,289.6064469,7745,-115,0,297.8981237
111.8358869,289.7692079,7746,-115,0,296.6447013
113.0117096,289.9434237,7747,-115,0,295.3912789
114.1861978,290.1295247,7748,-115,0,294.1378565
115.3592486,290.3279781,7749,-115,0,292.8844341
116.5307529,290.5392914,7750,-115,0,291.6310117
117.7005947,290.7640152,7751,-115,0,290.3775893
118.8686508,291.0027462,7752,-115,0,289.1241669
120.0347895,291.2561316,7753,-115,0,287.8707446
121.1988702,291.524873,7754,-115,0,286.6173222
122.3607421,291.8097306,7755,-115,0,285.3638998
123.5202435,292.1115289,7756,-115,0,284.1104774
124.6772006,292.4311622,7757,-115,0,282.857055
125.831426,292.7696004,7758,-115,0,281.6036326
126.9827177,293.1278964,7759,-115,0,280.3502102
128.130857,293.5071936,7760,-115,0,279.0967879
129.2756071,293.9087343,7761,-115,0,277.8433655
130.416711,294.3338691,7762,-115,0,276.5899431
131.5538892,294.7840677,7763,-115,0,275.3365207
132.6868373,295.2609298,7764,-115,0,274.0830983
133.815223,295.7661982,7765,-115,0,272.8296759
134.9386831,296.3017731,7766,-115,0,271.5762535
136.0568195,296.8697271,7767,-115,0,270.3228311
137.1691957,297.4723231,7768,-115,0,269.0694088
138.2753314,298.1120323,7769,-115,0,267.8159864
139.3746981,298.7915553,7770,-115,0,266.562564
140.4667124,299.5138445,7771,-115,0,265.3091416
141.5507294,300.2821281,7772,-115,0,264.0557192
142.6260355,301.0999362,7773,-115,0,262.8022968
143.6918391,301.9711287,7774,-115,0,261.5488744
144.7472611,302.8999235,7775,-115,0,260.2954521
145.7913237,303.8909265,7776,-115,0,259.0420297
146.822938,304.9491606,7777,-115,0,257.7886073
147.8408898,306.080093,7778,-115,0,256.5351849
148.8438243,307.2896595,7779,-115,0,255.2817625
149.8302283,308.5842817,7780,-115,0,254.0283401
150.7984114,309.9708748,7781,-115,0,252.7749177
151.7464859,311.4568398,7782,-115,0,251.5214953
152.6723447,313.0500335,7783,-115,0,250.268073
153.5736387,314.7587089,7784,-115,0,249.0146506
154.4477553,316.5914128,7785,-115,0,247.7612282
155.2917968,318.5568311,7786,-115,0,246.5078058
156.1025643,320.6635631,7787,-115,0,245.2543834
156.8765455,322.9198134,7788,-115,0,244.000961
157.6099143,325.332983,7789,-115,0,242.7475386
158.2985423,327.9091525,7790,-115,0,241.4941163
158.9380308,330.6524545,7791,-115,0,240.2406939
159.5237664,333.5643518,7792,-115,0,238.9872715
160.0510054,336.6428575,7793,-115,0,237.7338491
160.5149912,339.8817643,7794,-115,0,236.4804267
160.9111046,343.2699808,7795,-115,0,235.2270043
161.2350412,346.7910941,7796,-115,0,233.9735819
161.4830082,350.4232901,7797,-115,0,232.7201595
161.6519219,354.139736,7798,-115,0,231.4667372
161.739586,357.9094741,7799,-115,0,230.2133148
161.7448285,1.698792117,7800,-115,0,228.9598924
161.6675786,5.472937241,7801,-115,0,227.70647
161.508871,9.197965009,7802,-115,0,226.4530476
161.2707782,12.84248324,7803,-115,0,225.1996252
160.9562805,16.37907498,7804,-115,0,223.9462028
160.5690912,19.78525724,7805,-115,0,222.6927805
160.1134607,23.04392718,7806,-115,0,221.4393581
159.5939784,26.14333545,7807,-115,0,220.1859357
159.0153925,29.07668806,7808,-115,0,218.9325133
158.3824551,31.84150384,7809,-115,0,217.6790909
157.6998016,34.43885136,7810,-115,0,216.4256685
156.9718615,36.87256611,7811,-115,0,215.1722461
156.2027994,39.14851832,7812,-115,0,213.9188237
155.396481,41.27397247,7813,-115,0,212.6654014
154.5564582,43.25705589,7814,-115,0,211.411979
153.6859693,45.10633719,7815,-115,0,210.1585566
152.7879492,46.83050528,7816,-115,0,208.9051342
151.8650456,48.43813488,7817,-115,0,207.6517118
150.9196396,49.93752286,7818,-115,0,206.3982894
149.9538676,51.3365807,7819,-115,0,205.144867
148.969644,52.64276956,7820,-115,0,203.8914447
147.9686827,53.86306731,7821,-115,0,202.6380223
146.9525182,55.00395838,7822,-115,0,201.3845999
145.9225245,56.0714396,7823,-115,0,200.1311775
144.8799323,57.07103672,7824,-115,0,198.8777551
143.8258455,58.00782776,7825,-115,0,197.6243327
142.7612553,58.88647015,7826,-115,0,196.3709103
141.6870523,59.71122981,7827,-115,0,195.1174879
140.6040385,60.48601063,7828,-115,0,193.8640656
139.5129367,61.21438334,7829,-115,0,192.6106432
138.4143999,61.89961336,7830,-115,0,191.3572208
137.3090186,62.54468695,7831,-115,0,190.1037984
136.1973279,63.15233572,7832,-115,0,188.850376
135.0798134,63.72505929,7833,-115,0,187.5969536
133.956917,64.2651461,7834,-115,0,186.3435312
132.8290409,64.77469243,7835,-115,0,185.0901089
131.6965524,65.25561974,7836,-115,0,183.8366865
130.5597872,65.70969049,7837,-115,0,182.5832641
129.4190529,66.13852232,7838,-115,0,181.3298417
128.2746317,66.54360105,7839,-115,0,180.0764193
127.1267829,66.92629232,7840,-115,0,178.8229969
125.9757457,67.28785215,7841,-115,0,177.5695745
124.8217404,67.62943648,7842,-115,0,176.3161521
123.6649708,67.95210976,7843,-115,0,175.0627298
122.5056259,68.25685269,7844,-115,0,173.8093074
121.3438806,68.54456924,7845,-115,0,172.555885
120.179898,68.816093,7846,-115,0,171.3024626
119.0138294,69.07219285,7847,-115,0,170.0490402
117.8458166,69.3135781,7848,-115,0,168.7956178
116.6759919,69.54090321,7849,-115,0,167.5421954
115.5044792,69.75477196,7850,-115,0,166.2887731
114.3313949,69.95574123,7851,-115,0,165.0353507
113.1568484,70.14432448,7852,-115,0,163.7819283
111.9809431,70.32099485,7853,-115,0,162.5285059
110.8037764,70.48618794,7854,-115,0,161.2750835
109.6254406,70.64030439,7855,-115,0,160.0216611
108.4460233,70.78371213,7856,-115,0,158.7682387
107.2656081,70.91674847,7857,-115,0,157.5148163
106.0842742,71.03972194,7858,-115,0,156.261394
104.9020977,71.15291403,7859,-115,0,155.0079716
103.7191515,71.2565806,7860,-115,0,153.7545492
102.5355055,71.35095333,7861,-115,0,152.5011268
101.3512271,71.43624086,7862,-115,0,151.2477044
100.1663817,71.51262987,7863,-115,0,149.994282
98.98103226,71.58028608,7864,-115,0,148.7408596
97.7952403,71.63935497,7865,-115,0,147.4874373
96.60906569,71.68996266,7866,-115,0,146.2340149
95.42256698,71.73221639,7867,-115,0,144.9805925
94.23580166,71.76620513,7868,-115,0,143.7271701
93.0488263,71.79199997,7869,-115,0,142.4737477
91.86169678,71.80965448,7870,-115,0,141.2203253
90.67446848,71.81920498,7871,-115,0,139.9669029
89.48719647,71.82067066,7872,-115,0,138.7134805
88.29993569,71.81405374,7873,-115,0,137.4600582
87.11274112,71.79933944,7874,-115,0,136.2066358
85.92566803,71.7764959,7875,-115,0,134.9532134
84.73877208,71.74547403,7876,-115,0,133.699791
83.55210959,71.70620728,7877,-115,0,132.4463686
82.36573771,71.65861133,7878,-115,0,131.1929462
81.17971457,71.60258361,7879,-115,0,129.9395238
79.99409961,71.53800289,7880,-115,0,128.6861015
78.80895365,71.4647286,7881,-115,0,127.4326791
77.62433925,71.38260013,7882,-115,0,126.1792567
76.44032086,71.29143608,7883,-115,0,124.9258343
75.25696513,71.19103328,7884,-115,0,123.6724119
74.07434116,71.08116575,7885,-115,0,122.4189895
72.89252077,70.96158351,7886,-115,0,121.1655671
71.71157887,70.83201131,7887,-115,0,119.9121447
70.53159373,70.69214707,7888,-115,0,118.6587224
69.35264737,70.54166028,7889,-115,0,117.4053
68.17482599,70.38019018,7890,-115,0,116.1518776
66.9982203,70.20734368,7891,-115,0,114.8984552
65.82292611,70.02269317,7892,-115,0,113.6450328
64.64904471,69.82577394,7893,-115,0,112.3916104
63.47668355,69.61608149,7894,-115,0,111.138188
62.30595677,69.39306842,7895,-115,0,109.8847657
61.13698589,69.15614109,7896,-115,0,108.6313433
59.96990058,68.90465581,7897,-115,0,107.3779209
58.80483948,68.63791472,7898,-115,0,106.1244985
57.64195108,68.35516122,7899,-115,0,104.8710761
56.48139478,68.05557482,7900,-115,0,103.6176537
55.323342,67.73826558,7901,-115,0,102.3642313
54.16797739,67.40226776,7902,-115,0,101.1108089
53.01550036,67.046533,7903,-115,0,99.85738656
51.8661265,66.66992257,7904,-115,0,98.60396417
50.72008947,66.27119891,7905,-115,0,97.35054178
49.57764288,65.84901611,7906,-115,0,96.0971194
48.43906258,65.40190959,7907,-115,0,94.84369701
47.30464912,64.92828431,7908,-115,0,93.59027462
46.17473061,64.42640213,7909,-115,0,92.33685224
45.04966586,63.89436746,7910,-115,0,91.08342985
43.92984803,63.33011163,7911,-115,0,89.83000746
42.81570868,62.73137557,7912,-115,0,88.57658508
41.70772242,62.09569076,7913,-115,0,87.32316269
40.60641208,61.42035836,7914,-115,0,86.0697403
39.51235475,60.70242648,7915,-115,0,84.81631792
38.42618847,59.93866543,7916,-115,0,83.56289553
37.34861991,59.12554122,7917,-115,0,82.30947314
36.28043303,58.25918725,7918,-115,0,81.05605076
35.22249898,57.33537465,7919,-115,0,79.80262837
34.17578716,56.34948184,7920,-115,0,78.54920598
33.14137784,55.296464,7921,-115,0,77.2957836
32.12047624,54.17082408,7922,-115,0,76.04236121
31.11442831,52.96658689,7923,-115,0,74.78893882
30.12473822,51.67727932,7924,-115,0,73.53551644
29.15308762,50.29592024,7925,-115,0,72.28209405
28.20135647,48.81502517,7926,-115,0,71.02867166
27.27164522,47.22663256,7927,-115,0,69.77524928
26.36629789,45.5223603,7928,-115,0,68.52182689
25.48792499,43.69350342,7929,-115,0,67.2684045
24.63942525,41.73118619,7930,-115,0,66.01498212
23.82400395,39.62658404,7931,-115,0,64.76155973
23.0451854,37.37123145,7932,-115,0,63.50813734
22.30681596,34.95743167,7933,-115,0,62.25471496
21.61305323,32.37877946,7934,-115,0,61.00129257
20.96833625,29.63079949,7935,-115,0,59.74787018
20.37733108,26.71168684,7936,-115,0,58.4944478
19.84484667,23.62311289,7937,-115,0,57.24102541
19.37571712,20.37102972,7938,-115,0,55.98760302
18.97465003,16.96637355,7939,-115,0,54.73418064
18.64604479,13.42554068,7940,-115,0,53.48075825
18.39379136,9.77050054,7941,-115,0,52.22733586
18.22106598,6.028431015,7942,-115,0,50.97391348
18.13014565,2.230819216,7943,-115,0,49.72049109
18.12226447,358.4120606,7944,-115,0,48.4670687
18.19753206,354.6076907,7945,-115,0,47.21364632
