Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
123.2483675,66.84795963,6711,-140,0,178.9369003
122.0982126,67.16205878,6712,-140,0,177.6834779
120.9454664,67.45870919,6713,-140,0,176.4300555
119.790303,67.73874511,6714,-140,0,175.1766331
118.6328852,68.00293717,6715,-140,0,173.9232108
117.4733647,68.2519972,6716,-140,0,172.6697884
116.3118842,68.48658278,6717,-140,0,171.416366
115.1485768,68.70730123,6718,-140,0,170.1629436
113.9835683,68.91471328,6719,-140,0,168.9095212
112.8169768,69.10933639,6720,-140,0,167.6560988
111.6489137,69.29164773,6721,-140,0,166.4026764
110.4794848,69.46208695,6722,-140,0,165.149254
109.30879,69.6210586,6723,-140,0,163.8958317
108.1369244,69.76893441,6724,-140,0,162.6424093
106.9639784,69.90605526,6725,-140,0,161.3889869
105.7900386,70.03273301,6726,-140,0,160.1355645
104.6151876,70.14925219,6727,-140,0,158.8821421
103.4395047,70.25587139,6728,-140,0,157.6287197
102.2630664,70.35282467,6729,-140,0,156.3752973
101.0859462,70.4403227,6730,-140,0,155.121875
99.90821524,70.5185538,6731,-140,0,153.8684526
98.72994281,70.5876849,6732,-140,0,152.6150302
97.55119606,70.64786234,6733,-140,0,151.3616078
96.3720406,70.69921259,6734,-140,0,150.1081854
95.19254067,70.74184284,6735,-140,0,148.854763
94.01275934,70.77584153,6736,-140,0,147.6013406
92.83275878,70.80127876,6737,-140,0,146.3479182
91.65260041,70.81820661,6738,-140,0,145.0944959
90.47234515,70.82665942,6739,-140,0,143.8410735
89.29205362,70.8266539,6740,-140,0,142.5876511
88.11178633,70.81818925,6741,-140,0,141.3342287
86.93160391,70.8012471,6742,-140,0,140.0808063
85.75156728,70.7757915,6743,-140,0,138.8273839
84.57173788,70.74176868,6744,-140,0,137.5739615
83.39217788,70.69910683,6745,-140,0,136.3205392
82.21295035,70.64771572,6746,-140,0,135.0671168
81.03411956,70.58748631,6747,-140,0,133.8136944
79.85575113,70.5182902,6748,-140,0,132.560272
78.67791234,70.43997904,6749,-140,0,131.3068496
77.5006723,70.35238373,6750,-140,0,130.0534272
76.32410229,70.25531365,6751,-140,0,128.8000048
75.148276,70.14855572,6752,-140,0,127.5465824
73.97326979,70.03187326,6753,-140,0,126.2931601
72.79916313,69.90500486,6754,-140,0,125.0397377
71.62603878,69.76766297,6755,-140,0,123.7863153
70.45398329,69.61953243,6756,-140,0,122.5328929
69.28308727,69.46026879,6757,-140,0,121.2794705
68.11344594,69.28949644,6758,-140,0,120.0260481
66.94515955,69.1068066,6759,-140,0,118.7726257
65.77833379,68.91175498,6760,-140,0,117.5192034
64.61308052,68.70385932,6761,-140,0,116.265781
63.44951823,68.4825966,6762,-140,0,115.0123586
62.28777274,68.24739995,6763,-140,0,113.7589362
61.12797796,67.9976553,6764,-140,0,112.5055138
59.97027667,67.73269764,6765,-140,0,111.2520914
58.8148214,67.45180685,6766,-140,0,109.998669
57.66177543,67.15420325,6767,-140,0,108.7452466
56.51131385,66.83904248,6768,-140,0,107.4918243
55.36362479,66.50541001,6769,-140,0,106.2384019
54.21891076,66.15231502,6770,-140,0,104.9849795
53.07739012,65.77868367,6771,-140,0,103.7315571
51.93929876,65.38335161,6772,-140,0,102.4781347
50.80489198,64.96505581,6773,-140,0,101.2247123
49.67444654,64.52242552,6774,-140,0,99.97128994
48.54826301,64.05397229,6775,-140,0,98.71786755
47.42666842,63.55807896,6776,-140,0,97.46444517
46.31001913,63.03298768,6777,-140,0,96.21102278
45.19870419,62.47678663,6778,-140,0,94.95760039
44.09314904,61.88739556,6779,-140,0,93.70417801
42.9938197,61.26255006,6780,-140,0,92.45075562
41.90122751,60.59978435,6781,-140,0,91.19733323
40.81593441,59.89641278,6782,-140,0,89.94391085
39.73855898,59.14950998,6783,-140,0,88.69048846
38.66978318,58.35588971,6784,-140,0,87.43706607
37.61035992,57.51208266,6785,-140,0,86.18364369
36.56112166,56.61431353,6786,-140,0,84.9302213
35.52298999,55.65847784,6787,-140,0,83.67679891
34.49698634,54.64011934,6788,-140,0,82.42337653
33.48424392,53.554409,6789,-140,0,81.16995414
32.48602096,52.39612723,6790,-140,0,79.91653175
31.5037153,51.15965139,6791,-140,0,78.66310937
30.53888016,49.83895155,6792,-140,0,77.40968698
29.59324117,48.4275982,6793,-140,0,76.15626459
28.6687144,46.91878693,6794,-140,0,74.90284221
27.76742468,45.30538626,6795,-140,0,73.64941982
26.89172409,43.5800164,6796,-140,0,72.39599743
26.04420897,41.73516804,6797,-140,0,71.14257505
25.22773466,39.76337171,6798,-140,0,69.88915266
24.44542565,37.6574288,6799,-140,0,68.63573027
23.70067877,35.41071491,6800,-140,0,67.38230789
22.99715637,33.01756375,6801,-140,0,66.1288855
22.3387658,30.47373441,6802,-140,0,64.87546311
21.72962122,27.77695541,6803,-140,0,63.62204073
21.17398389,24.92752525,6804,-140,0,62.36861834
20.67617777,21.92893057,6805,-140,0,61.11519595
20.24047922,18.78842211,6806,-140,0,59.86177357
19.87098196,15.51746917,6807,-140,0,58.60835118
19.57144282,12.1320009,6808,-140,0,57.35492879
19.34511764,8.652345853,6809,-140,0,56.10150641
19.19460121,5.102805126,6810,-140,0,54.84808402
19.12168747,1.510841004,6811,-140,0,53.59466163
19.12726649,357.9059256,6812,-140,0,52.34123925
19.21127128,354.3181582,6813,-140,0,51.08781686
19.37268196,350.7768084,6814,-140,0,49.83439447
19.60958637,347.3089573,6815,-140,0,48.58097209
19.91928922,343.9383888,6816,-140,0,47.3275497
20.29845569,340.6848305,6817,-140,0,46.07412731
20.74327305,337.5635817,6818,-140,0,44.82070493
21.24961403,334.5854988,6819,-140,0,43.56728254
21.81318893,331.7572732,6820,-140,0,42.31386015
22.42967734,329.0819073,6821,-140,0,41.06043777
23.09483489,326.5593015,6822,-140,0,39.80701538
23.80457399,324.1868725,6823,-140,0,38.55359299
24.55502037,321.9601481,6824,-140,0,37.30017061
25.34254854,319.873301,6825,-140,0,36.04674822
26.16380011,317.919605,6826,-140,0,34.79332583
27.01568912,316.0918067,6827,-140,0,33.53990345
27.89539761,314.3824187,6828,-140,0,32.28648106
28.8003647,312.7839407,6829,-140,0,31.03305867
29.72827151,311.2890216,6830,-140,0,29.77963629
30.67702378,309.8905717,6831,-140,0,28.5262139
31.64473347,308.5818367,6832,-140,0,27.27279151
32.6297003,307.3564421,6833,-140,0,26.01936913
33.63039398,306.2084149,6834,-140,0,24.76594674
34.6454373,305.1321893,6835,-140,0,23.51252435
35.67359051,304.1226012,6836,-140,0,22.25910197
36.71373689,303.174875,6837,-140,0,21.00567958
37.7648698,302.2846048,6838,-140,0,19.75225719
38.82608085,301.4477337,6839,-140,0,18.49883481
39.89654933,300.6605303,6840,-140,0,17.24541242
40.97553282,299.9195665,6841,-140,0,15.99199003
42.06235875,299.2216936,6842,-140,0,14.73856764
43.1564169,298.5640208,6843,-140,0,13.48514526
44.25715283,297.9438944,6844,-140,0,12.23172287
45.3640619,297.3588777,6845,-140,0,10.97830048
46.4766841,296.8067327,6846,-140,0,9.724878098
47.59459934,296.2854036,6847,-140,0,8.471455711
48.71742344,295.7930007,6848,-140,0,7.218033324
49.84480437,295.3277863,6849,-140,0,5.964610938
50.97641902,294.8881618,6850,-140,0,4.711188551
52.11197039,294.4726555,6851,-140,0,3.457766164
53.25118488,294.0799119,6852,-140,0,2.204343777
54.39381008,293.7086822,6853,-140,0,0.950921391
55.53961272,293.3578148,6854,-140,0,359.697499
56.68837682,293.0262474,6855,-140,0,358.4440766
57.83990204,292.7130001,6856,-140,0,357.1906542
58.99400222,292.4171679,6857,-140,0,355.9372318
60.15050407,292.1379156,6858,-140,0,354.6838095
61.30924595,291.8744716,6859,-140,0,353.4303871
62.47007686,291.6261234,6860,-140,0,352.1769647
63.6328554,291.3922127,6861,-140,0,350.9235423
64.79744891,291.1721319,6862,-140,0,349.6701199
65.96373279,290.9653199,6863,-140,0,348.4166975
67.13158959,290.771259,6864,-140,0,347.1632751
68.30090852,290.589472,6865,-140,0,345.9098528
69.47158479,290.4195189,6866,-140,0,344.6564304
70.64351904,290.2609952,6867,-140,0,343.403008
71.81661689,290.1135291,6868,-140,0,342.1495856
72.99078846,289.9767796,6869,-140,0,340.8961632
74.16594797,289.850435,6870,-140,0,339.6427408
75.34201331,289.7342106,6871,-140,0,338.3893184
76.5189057,289.6278479,6872,-140,0,337.135896
77.69654937,289.5311126,6873,-140,0,335.8824737
78.87487124,289.4437942,6874,-140,0,334.6290513
80.05380061,289.3657042,6875,-140,0,333.3756289
81.2332689,289.2966756,6876,-140,0,332.1222065
82.41320939,289.2365619,6877,-140,0,330.8687841
83.59355695,289.1852365,6878,-140,0,329.6153617
84.77424787,289.1425921,6879,-140,0,328.3619393
85.95521953,289.1085399,6880,-140,0,327.108517
87.13641028,289.0830096,6881,-140,0,325.8550946
88.31775916,289.0659489,6882,-140,0,324.6016722
89.49920576,289.057323,6883,-140,0,323.3482498
90.68068992,289.0571149,6884,-140,0,322.0948274
91.86215163,289.0653249,6885,-140,0,320.841405
93.04353077,289.0819709,6886,-140,0,319.5879826
94.22476691,289.1070883,6887,-140,0,318.3345602
95.40579913,289.1407303,6888,-140,0,317.0811379
96.5865658,289.1829682,6889,-140,0,315.8277155
97.76700438,289.2338913,6890,-140,0,314.5742931
98.94705115,289.293608,6891,-140,0,313.3208707
100.126641,289.3622459,6892,-140,0,312.0674483
101.3057074,289.4399525,6893,-140,0,310.8140259
102.4841818,289.5268959,6894,-140,0,309.5606035
103.6619935,289.6232657,6895,-140,0,308.3071811
104.8390696,289.7292739,6896,-140,0,307.0537588
106.0153343,289.8451561,6897,-140,0,305.8003364
107.1907089,289.9711724,6898,-140,0,304.546914
108.3651115,290.1076092,6899,-140,0,303.2934916
109.5384563,290.2547802,6900,-140,0,302.0400692
110.7106536,290.4130283,6901,-140,0,300.7866468
111.8816091,290.5827278,6902,-140,0,299.5332244
113.0512234,290.7642859,6903,-140,0,298.2798021
114.2193919,290.9581449,6904,-140,0,297.0263797
115.3860039,291.1647857,6905,-140,0,295.7729573
116.5509419,291.3847293,6906,-140,0,294.5195349
117.7140814,291.6185408,6907,-140,0,293.2661125
118.8752898,291.8668322,6908,-140,0,292.0126901
120.0344256,292.1302667,6909,-140,0,290.7592677
121.1913378,292.4095621,6910,-140,0,289.5058453
122.3458647,292.7054963,6911,-140,0,288.252423
123.4978329,293.0189114,6912,-140,0,286.9990006
124.6470559,293.3507199,6913,-140,0,285.7455782
125.7933333,293.7019105,6914,-140,0,284.4921558
126.9364487,294.073555,6915,-140,0,283.2387334
128.0761684,294.466816,6916,-140,0,281.985311
129.2122394,294.8829547,6917,-140,0,280.7318886
130.3443874,295.3233404,6918,-140,0,279.4784663
131.4723145,295.7894601,6919,-140,0,278.2250439
132.5956964,296.2829302,6920,-140,0,276.9716215
133.7141799,296.8055082,6921,-140,0,275.7181991
134.8273792,297.3591062,6922,-140,0,274.4647767
135.9348721,297.9458056,6923,-140,0,273.2113543
137.0361963,298.5678727,6924,-140,0,271.9579319
138.1308443,299.2277769,6925,-140,0,270.7045095
139.2182582,299.9282086,6926,-140,0,269.4510872
140.2978237,300.6721002,6927,-140,0,268.1976648
141.3688633,301.4626473,6928,-140,0,266.9442424
142.4306287,302.3033315,6929,-140,0,265.69082
143.4822922,303.1979441,6930,-140,0,264.4373976
144.5229371,304.15061,6931,-140,0,263.1839752
145.551547,305.1658111,6932,-140,0,261.9305528
146.5669933,306.2484087,6933,-140,0,260.6771305
147.5680224,307.4036624,6934,-140,0,259.4237081
148.5532408,308.6372441,6935,-140,0,258.1702857
149.5210988,309.9552441,6936,-140,0,256.9168633
150.4698735,311.3641648,6937,-140,0,255.6634409
151.3976503,312.8708988,6938,-140,0,254.4100185
152.3023041,314.4826825,6939,-140,0,253.1565961
153.1814802,316.2070196,6940,-140,0,251.9031737
154.0325767,318.0515638,6941,-140,0,250.6497514
154.8527289,320.0239505,6942,-140,0,249.396329
155.6387984,322.1315655,6943,-140,0,248.1429066
156.3873689,324.3812393,6944,-140,0,246.8894842
157.0947518,326.778859,6945,-140,0,245.6360618
157.7570063,329.3288923,6946,-140,0,244.3826394
158.3699767,332.0338315,6947,-140,0,243.129217
158.929352,334.8935759,6948,-140,0,241.8757947
159.4307508,337.9047923,6949,-140,0,240.6223723
159.8698327,341.0603149,6950,-140,0,239.3689499
160.2424362,344.3486663,6951,-140,0,238.1155275
160.5447357,347.7537943,6952,-140,0,236.8621051
160.7734103,351.2551205,6953,-140,0,235.6086827
160.9258083,354.8279659,6954,-140,0,234.3552603
161.0000919,358.4443792,6955,-140,0,233.1018379
160.995344,2.074319091,6956,-140,0,231.8484156
160.9116235,5.68708055,6957,-140,0,230.5949932
160.7499618,9.252800924,6958,-140,0,229.3415708
160.5123006,12.74386479,6959,-140,0,228.0881484
160.2013799,16.13604895,6960,-140,0,226.834726
159.8205897,19.40930258,6961,-140,0,225.5813036
159.3738046,22.54812634,6962,-140,0,224.3278812
158.8652154,25.54157843,6963,-140,0,223.0744589
158.2991742,28.38298093,6964,-140,0,221.8210365
157.6800591,31.06942126,6965,-140,0,220.5676141
157.0121663,33.60114326,6966,-140,0,219.3141917
156.2996284,35.98090765,6967,-140,0,218.0607693
155.5463574,38.21338027,6968,-140,0,216.8073469
154.7560098,40.30458461,6969,-140,0,215.5539245
153.9319687,42.26143672,6970,-140,0,214.3005021
153.0773392,44.09136695,6971,-140,0,213.0470798
152.1949536,45.80202387,6972,-140,0,211.7936574
151.2873833,47.40105116,6973,-140,0,210.540235
150.3569542,48.89592588,6974,-140,0,209.2868126
149.4057652,50.29384678,6975,-140,0,208.0333902
148.4357067,51.60166159,6976,-140,0,206.7799678
147.4484799,52.8258245,6977,-140,0,205.5265454
146.4456145,53.97237579,6978,-140,0,204.2731231
145.4284865,55.04693765,6979,-140,0,203.0197007
144.3983335,56.05472128,6980,-140,0,201.7662783
143.3562697,57.00054165,6981,-140,0,200.5128559
142.303299,57.88883695,6982,-140,0,199.2594335
141.2403265,58.72369107,6983,-140,0,198.0060111
140.1681698,59.50885712,6984,-140,0,196.7525887
139.087568,60.24778151,6985,-140,0,195.4991663
137.9991906,60.94362738,6986,-140,0,194.245744
136.9036445,61.59929721,6987,-140,0,192.9923216
135.8014809,62.21745436,6988,-140,0,191.7388992
134.6932017,62.80054304,6989,-140,0,190.4854768
133.5792636,63.35080701,6990,-140,0,189.2320544
132.4600842,63.87030685,6991,-140,0,187.978632
131.3360447,64.36093573,6992,-140,0,186.7252096
130.2074947,64.82443391,6993,-140,0,185.4717873
129.0747548,65.26240198,6994,-140,0,184.2183649
127.9381197,65.67631285,6995,-140,0,182.9649425
126.7978607,66.06752273,6996,-140,0,181.7115201
125.654228,66.43728103,6997,-140,0,180.4580977
124.5074529,66.78673938,6998,-140,0,179.2046753
123.3577494,67.11695977,6999,-140,0,177.9512529
122.205316,67.42892199,7000,-140,0,176.6978305
121.0503372,67.72353026,7001,-140,0,175.4444082
119.8929844,68.00161938,7002,-140,0,174.1909858
118.7334177,68.26396016,7003,-140,0,172.9375634
117.5717867,68.51126441,7004,-140,0,171.684141
116.4082311,68.74418948,7005,-140,0,170.4307186
115.2428823,68.96334231,7006,-140,0,169.1772962
114.0758635,69.16928314,7007,-140,0,167.9238738
112.9072908,69.36252888,7008,-140,0,166.6704515
111.7372738,69.54355608,7009,-140,0,165.4170291
110.5659161,69.71280378,7010,-140,0,164.1636067
109.3933157,69.8706759,7011,-140,0,162.9101843
108.2195661,70.01754351,7012,-140,0,161.6567619
107.0447559,70.15374693,7013,-140,0,160.4033395
105.8689698,70.27959748,7014,-140,0,159.1499171
104.6922891,70.39537916,7015,-140,0,157.8964947
103.5147912,70.50135015,7016,-140,0,156.6430724
102.3365512,70.59774414,7017,-140,0,155.38965
101.157641,70.68477149,7018,-140,0,154.1362276
99.97813052,70.7626203,7019,-140,0,152.8828052
98.79808726,70.8314574,7020,-140,0,151.6293828
97.61757706,70.89142909,7021,-140,0,150.3759604
96.43666411,70.94266189,7022,-140,0,149.122538
95.25541126,70.98526317,7023,-140,0,147.8691157
94.0738802,71.01932164,7024,-140,0,146.6156933
92.89213169,71.04490778,7025,-140,0,145.3622709
91.71022578,71.06207416,7026,-140,0,144.1088485
90.52822203,71.07085572,7027,-140,0,142.8554261
89.34617966,71.07126991,7028,-140,0,141.6020037
88.16415781,71.06331678,7029,-140,0,140.3485813
86.98221569,71.04697895,7030,-140,0,139.0951589
85.8004128,71.02222158,7031,-140,0,137.8417366
84.61880916,70.98899214,7032,-140,0,136.5883142
83.43746546,70.94722021,7033,-140,0,135.3348918
82.25644329,70.89681711,7034,-140,0,134.0814694
81.07580538,70.83767549,7035,-140,0,132.828047
79.89561582,70.76966878,7036,-140,0,131.5746246
78.71594023,70.69265064,7037,-140,0,130.3212022
77.53684612,70.60645413,7038,-140,0,129.0677799
76.35840303,70.510891,7039,-140,0,127.8143575
75.18068288,70.40575066,7040,-140,0,126.5609351
74.00376022,70.29079915,7041,-140,0,125.3075127
72.82771258,70.16577794,7042,-140,0,124.0540903
71.65262075,70.03040258,7043,-140,0,122.8006679
70.47856919,69.8843612,7044,-140,0,121.5472455
69.30564637,69.72731284,7045,-140,0,120.2938231
68.13394522,69.55888562,7046,-140,0,119.0404008
66.96356358,69.37867467,7047,-140,0,117.7869784
65.79460468,69.18623987,7048,-140,0,116.533556
64.62717769,68.98110334,7049,-140,0,115.2801336
63.46139832,68.76274664,7050,-140,0,114.0267112
62.29738946,68.53060777,7051,-140,0,112.7732888
61.1352819,68.28407771,7052,-140,0,111.5198664
59.97521511,68.02249674,7053,-140,0,110.2664441
58.81733813,67.74515024,7054,-140,0,109.0130217
57.66181051,67.45126423,7055,-140,0,107.7595993
56.50880339,67.14000023,7056,-140,0,106.5061769
55.35850071,66.81044975,7057,-140,0,105.2527545
54.21110047,66.46162813,7058,-140,0,103.9993321
53.06681626,66.09246775,7059,-140,0,102.7459097
51.92587889,65.70181051,7060,-140,0,101.4924873
50.78853821,65.28839956,7061,-140,0,100.239065
49.65506518,64.85087014,7062,-140,0,98.98564257
48.52575417,64.38773953,7063,-140,0,97.73222018
47.40092556,63.89739583,7064,-140,0,96.4787978
46.28092864,63.37808577,7065,-140,0,95.22537541
45.1661449,62.82790127,7066,-140,0,93.97195302
44.05699172,62.24476456,7067,-140,0,92.71853064
42.95392651,61.62641209,7068,-140,0,91.46510825
41.85745145,60.97037693,7069,-140,0,90.21168586
40.76811875,60.27396958,7070,-140,0,88.95826348
39.68653669,59.53425743,7071,-140,0,87.70484109
38.61337634,58.74804274,7072,-140,0,86.4514187
37.54937917,57.91183937,7073,-140,0,85.19799632
36.49536567,57.0218485,7074,-140,0,83.94457393
35.45224504,56.0739339,7075,-140,0,82.69115154
34.42102594,55.06359737,7076,-140,0,81.43772916
33.40282868,53.98595549,7077,-140,0,80.18430677
32.39889862,52.83571905,7078,-140,0,78.93088438
31.41062111,51.60717743,7079,-140,0,77.677462
30.43953763,50.29419061,7080,-140,0,76.42403961
29.48736349,48.89019272,7081,-140,0,75.17061722
28.55600645,47.38821203,7082,-140,0,73.91719484
27.64758607,45.78091395,7083,-140,0,72.66377245
26.76445326,44.06067466,7084,-140,0,71.41035006
25.9092088,42.21969547,7085,-140,0,70.15692768
25.0847197,40.2501686,7086,-140,0,68.90350529
24.29413128,38.14450686,7087,-140,0,67.6500829
23.54087257,35.895649,7088,-140,0,66.39666052
22.82865176,33.4974507,7089,-140,0,65.14323813
22.16143778,30.94516593,7090,-140,0,63.88981574
21.54342404,28.23601394,7091,-140,0,62.63639336
20.97896964,25.36981285,7092,-140,0,61.38297097
20.47251489,22.34964114,7093,-140,0,60.12954858
20.02846901,19.18246526,7094,-140,0,58.8761262
19.65107104,15.87964907,7095,-140,0,57.62270381
19.34422912,12.45724594,7096,-140,0,56.36928142
19.1113479,8.935974391,7097,-140,0,55.11585904
18.95515844,5.340802432,7098,-140,0,53.86243665
18.87756816,1.700114683,7099,-140,0,52.60901426
18.87954881,358.0445049,7100,-140,0,51.35559188
18.96107691,354.4053084,7101,-140,0,50.10216949
19.12113539,350.8130449,7102,-140,0,48.8487471
19.35777567,347.2959593,7103,-140,0,47.59532472
19.66823197,343.8788307,7104,-140,0,46.34190233
20.0490727,340.5821592,7105,-140,0,45.08847994
20.49637107,337.4217698,7106,-140,0,43.83505756
21.00587734,334.4088057,7107,-140,0,42.58163517
21.5731788,331.5500331,7108,-140,0,41.32821278
22.19383753,328.8483585,7109,-140,0,40.0747904
22.8635014,326.3034595,7110,-140,0,38.82136801
23.57798733,323.9124466,7111,-140,0,37.56794562
24.33333878,321.6704939,7112,-140,0,36.31452324
25.12586119,319.5714027,7113,-140,0,35.06110085
25.95213959,317.6080779,7114,-140,0,33.80767846
