Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
161.5717287,346.3354928,8188,115,0,232.6319238
161.8287491,350.0348261,8189,115,0,231.3785014
162.0052925,353.8250894,8190,115,0,230.125079
162.0989752,357.6737025,8191,115,0,228.8716567
162.1084943,1.544954694,8192,115,0,227.6182343
162.0337158,5.401883217,8193,115,0,226.3648119
161.8756837,9.208320502,8194,115,0,225.1113895
161.6365493,12.93083406,8195,115,0,223.8579671
161.3194295,16.54030792,8196,115,0,222.6045447
160.9282179,20.01299934,8197,115,0,221.3511223
160.4673705,23.33101629,8198,115,0,220.0976999
159.9416919,26.48226369,8199,115,0,218.8442776
159.3561403,29.45997804,8200,115,0,217.5908552
158.7156636,32.2619975,8201,115,0,216.3374328
158.0250714,34.88990879,8202,115,0,215.0840104
157.2889433,37.34818322,8203,115,0,213.830588
156.5115689,39.6433787,8204,115,0,212.5771656
155.6969154,41.78345023,8205,115,0,211.3237432
154.8486147,43.77718516,8206,115,0,210.0703209
153.9699668,45.63376119,8207,115,0,208.8168985
153.0639518,47.36241494,8208,115,0,207.5634761
152.1332504,48.972204,8209,115,0,206.3100537
151.1802657,50.47184449,8210,115,0,205.0566313
150.2071478,51.86960753,8211,115,0,203.8032089
149.2158184,53.17325985,8212,115,0,202.5497865
148.2079939,54.39003693,8213,115,0,201.2963641
147.185207,55.526639,8214,115,0,200.0429418
146.1488274,56.58924266,8215,115,0,198.7895194
145.1000796,57.58352277,8216,115,0,197.536097
144.0400598,58.51468045,8217,115,0,196.2826746
142.9697505,59.38747436,8218,115,0,195.0292522
141.890033,60.20625338,8219,115,0,193.7758298
140.8017001,60.97498903,8220,115,0,192.5224074
139.7054649,61.69730701,8221,115,0,191.2689851
138.601971,62.37651712,8222,115,0,190.0155627
137.4917995,63.01564128,8223,115,0,188.7621403
136.3754766,63.61743953,8224,115,0,187.5087179
135.2534793,64.18443398,8225,115,0,186.2552955
134.126241,64.71893062,8226,115,0,185.0018731
132.994156,65.22303927,8227,115,0,183.7484507
131.8575839,65.69869164,8228,115,0,182.4950283
130.7168532,66.14765769,8229,115,0,181.241606
129.5722647,66.57156037,8230,115,0,179.9881836
128.4240941,66.97188906,8231,115,0,178.7347612
127.2725946,67.35001144,8232,115,0,177.4813388
126.1179993,67.70718449,8233,115,0,176.2279164
124.9605232,68.04456413,8234,115,0,174.974494
123.800365,68.36321404,8235,115,0,173.7210716
122.6377084,68.66411366,8236,115,0,172.4676493
121.4727239,68.9481652,8237,115,0,171.2142269
120.3055699,69.21620019,8238,115,0,169.9608045
119.1363939,69.46898519,8239,115,0,168.7073821
117.9653333,69.70722709,8240,115,0,167.4539597
116.7925167,69.93157777,8241,115,0,166.2005373
115.6180645,70.14263842,8242,115,0,164.9471149
114.4420895,70.34096334,8243,115,0,163.6936925
113.264698,70.52706345,8244,115,0,162.4402702
112.0859901,70.70140936,8245,115,0,161.1868478
110.9060603,70.86443428,8246,115,0,159.9334254
109.7249979,71.01653653,8247,115,0,158.680003
108.5428879,71.15808187,8248,115,0,157.4265806
107.359811,71.28940556,8249,115,0,156.1731582
106.1758441,71.41081422,8250,115,0,154.9197358
104.9910607,71.52258758,8251,115,0,153.6663135
103.8055313,71.62497993,8252,115,0,152.4128911
102.6193234,71.71822151,8253,115,0,151.1594687
101.4325024,71.80251969,8254,115,0,149.9060463
100.2451311,71.87806008,8255,115,0,148.6526239
99.0572706,71.94500748,8256,115,0,147.3992015
97.86898018,72.00350669,8257,115,0,146.1457791
96.68031764,72.05368325,8258,115,0,144.8923567
95.49133952,72.09564406,8259,115,0,143.6389344
94.30210124,72.12947794,8260,115,0,142.385512
93.11265738,72.15525599,8261,115,0,141.1320896
91.92306182,72.17303203,8262,115,0,139.8786672
90.73336795,72.18284278,8263,115,0,138.6252448
89.54362885,72.18470809,8264,115,0,137.3718224
88.35389745,72.17863101,8265,115,0,136.1184
87.16422674,72.16459778,8266,115,0,134.8649777
85.97466996,72.14257783,8267,115,0,133.6115553
84.78528071,72.11252353,8268,115,0,132.3581329
83.59611325,72.07437005,8269,115,0,131.1047105
82.40722258,72.02803501,8270,115,0,129.8512881
81.21866472,71.97341801,8271,115,0,128.5978657
80.03049686,71.91040023,8272,115,0,127.3444433
78.84277758,71.83884375,8273,115,0,126.0910209
77.65556708,71.75859093,8274,115,0,124.8375986
76.46892744,71.66946353,8275,115,0,123.5841762
75.28292281,71.57126185,8276,115,0,122.3307538
74.09761971,71.46376366,8277,115,0,121.0773314
72.9130873,71.34672304,8278,115,0,119.823909
71.72939771,71.21986904,8279,115,0,118.5704866
70.54662629,71.08290428,8280,115,0,117.3170642
69.36485206,70.9355032,8281,115,0,116.0636419
68.184158,70.77731035,8282,115,0,114.8102195
67.00463151,70.60793829,8283,115,0,113.5567971
65.82636489,70.42696538,8284,115,0,112.3033747
64.64945577,70.23393326,8285,115,0,111.0499523
63.47400766,70.02834416,8286,115,0,109.7965299
62.3001306,69.80965772,8287,115,0,108.5431075
61.12794178,69.57728774,8288,115,0,107.2896851
59.95756625,69.33059832,8289,115,0,106.0362628
58.78913773,69.06889976,8290,115,0,104.7828404
57.62279953,68.79144393,8291,115,0,103.529418
56.45870552,68.4974192,8292,115,0,102.2759956
55.2970212,68.18594468,8293,115,0,101.0225732
54.13792496,67.85606401,8294,115,0,99.76915083
52.98160949,67.50673837,8295,115,0,98.51572844
51.82828321,67.1368387,8296,115,0,97.26230605
50.6781721,66.74513709,8297,115,0,96.00888367
49.5315216,66.33029722,8298,115,0,94.75546128
48.38859875,65.89086373,8299,115,0,93.50203889
47.24969472,65.42525043,8300,115,0,92.24861651
46.11512755,64.93172716,8301,115,0,90.99519412
44.98524526,64.40840524,8302,115,0,89.74177173
43.86042949,63.8532214,8303,115,0,88.48834935
42.74109943,63.26391989,8304,115,0,87.23492696
41.62771647,62.63803275,8305,115,0,85.98150457
40.52078939,61.97285819,8306,115,0,84.72808219
39.42088025,61.26543673,8307,115,0,83.4746598
38.32861118,60.51252523,8308,115,0,82.22123741
37.24467194,59.7105688,8309,115,0,80.96781503
36.16982875,58.8556705,8310,115,0,79.71439264
35.10493417,57.94355939,8311,115,0,78.46097025
34.05093829,56.96955702,8312,115,0,77.20754787
33.0089016,55.9285435,8313,115,0,75.95412548
31.98000923,54.81492408,8314,115,0,74.70070309
30.96558733,53.62259822,8315,115,0,73.44728071
29.96712094,52.34493369,8316,115,0,72.19385832
28.98627415,50.97474935,8317,115,0,70.94043593
28.02491191,49.50431182,8318,115,0,69.68701355
27.08512358,47.92535273,8319,115,0,68.43359116
26.16924773,46.22911565,8320,115,0,67.18016877
25.27989727,44.40644429,8321,115,0,65.92674639
24.41998385,42.44792603,8322,115,0,64.673324
23.59273942,40.34410791,8323,115,0,63.41990161
22.80173241,38.08580346,8324,115,0,62.16647922
22.05087483,35.66450942,8325,115,0,60.91305684
21.34441566,33.07294724,8326,115,0,59.65963445
20.68691481,30.30573648,8327,115,0,58.40621206
20.08319151,27.36019019,8328,115,0,57.15278968
19.53824089,24.23719773,8329,115,0,55.89936729
19.05711421,20.9421264,8330,115,0,54.6459449
18.64476081,17.48563471,8331,115,0,53.39252252
18.30583568,13.88425624,8332,115,0,52.13910013
18.04448281,10.16059678,8333,115,0,50.88567774
17.86411211,6.343006054,8334,115,0,49.63225536
17.76719404,2.464646922,8335,115,0,48.37883297
17.75509814,358.5619872,8336,115,0,47.12541058
17.82799886,354.6728588,8337,115,0,45.8719882
17.98486339,350.8343307,8338,115,0,44.61856581
18.22352336,347.0806857,8339,115,0,43.36514342
18.5408191,343.4417699,8340,115,0,42.11172104
18.93279518,339.9418883,8341,115,0,40.85829865
19.39492106,336.5993093,8342,115,0,39.60487626
19.9223116,333.4263232,8343,115,0,38.35145388
20.50992792,330.4297326,8344,115,0,37.09803149
21.15274585,327.6116151,8345,115,0,35.8446091
21.84588663,324.9702123,8346,115,0,34.59118672
22.58471039,322.5008272,8347,115,0,33.33776433
23.36487626,320.1966488,8348,115,0,32.08434194
24.18237503,318.0494624,8349,115,0,30.83091956
25.03354077,316.0502288,8350,115,0,29.57749717
25.91504709,314.1895354,8351,115,0,28.32407478
26.82389318,312.4579321,8352,115,0,27.0706524
27.75738344,310.846172,8353,115,0,25.81723001
28.71310371,309.3453731,8354,115,0,24.56380762
29.68889618,307.9471212,8355,115,0,23.31038524
30.68283444,306.6435272,8356,115,0,22.05696285
31.69319945,305.4272515,8357,115,0,20.80354046
32.71845725,304.2915064,8358,115,0,19.55011808
33.75723837,303.2300415,8359,115,0,18.29669569
34.80831918,302.2371206,8360,115,0,17.0432733
35.87060521,301.3074912,8361,115,0,15.78985092
36.94311625,300.4363521,8362,115,0,14.53642853
38.02497318,299.6193191,8363,115,0,13.28300614
39.11538625,298.8523918,8364,115,0,12.02958376
40.21364479,298.1319204,8365,115,0,10.77616137
41.31910827,297.4545753,8366,115,0,9.522738983
42.43119821,296.8173188,8367,115,0,8.269316596
43.54939132,296.2173774,8368,115,0,7.01589421
44.67321323,295.6522187,8369,115,0,5.762471823
45.80223326,295.119528,8370,115,0,4.509049436
46.93605952,294.6171886,8371,115,0,3.25562705
48.07433478,294.1432633,8372,115,0,2.002204663
49.21673284,293.695978,8373,115,0,0.748782276
50.3629552,293.2737063,8374,115,0,359.4953599
51.51272824,292.8749564,8375,115,0,358.2419375
52.66580061,292.4983587,8376,115,0,356.9885151
53.82194107,292.1426549,8377,115,0,355.7350927
54.9809364,291.8066883,8378,115,0,354.4816703
56.14258965,291.4893945,8379,115,0,353.228248
57.30671858,291.189794,8380,115,0,351.9748256
58.47315419,290.9069845,8381,115,0,350.7214032
59.6417395,290.6401347,8382,115,0,349.4679808
60.81232837,290.3884782,8383,115,0,348.2145584
61.98478455,290.1513087,8384,115,0,346.961136
63.15898067,289.9279747,8385,115,0,345.7077136
64.33479748,289.7178757,8386,115,0,344.4542912
65.51212312,289.5204578,8387,115,0,343.2008689
66.69085238,289.3352108,8388,115,0,341.9474465
67.87088614,289.1616647,8389,115,0,340.6940241
69.05213081,288.999387,8390,115,0,339.4406017
70.23449778,288.8479798,8391,115,0,338.1871793
71.41790301,288.7070781,8392,115,0,336.9337569
72.60226659,288.5763472,8393,115,0,335.6803345
73.78751235,288.4554809,8394,115,0,334.4269122
74.9735675,288.3441999,8395,115,0,333.1734898
76.16036228,288.2422505,8396,115,0,331.9200674
77.34782968,288.1494028,8397,115,0,330.666645
78.53590518,288.0654499,8398,115,0,329.4132226
79.72452642,287.9902063,8399,115,0,328.1598002
80.91363298,287.9235075,8400,115,0,326.9063778
82.10316615,287.8652091,8401,115,0,325.6529554
83.2930687,287.8151855,8402,115,0,324.3995331
84.48328469,287.7733299,8403,115,0,323.1461107
85.67375922,287.7395535,8404,115,0,321.8926883
86.86443827,287.7137852,8405,115,0,320.6392659
88.0552685,287.6959712,8406,115,0,319.3858435
89.24619706,287.6860745,8407,115,0,318.1324211
90.43717143,287.684075,8408,115,0,316.8789987
91.6281392,287.6899695,8409,115,0,315.6255764
92.81904793,287.7037712,8410,115,0,314.372154
94.00984495,287.7255105,8411,115,0,313.1187316
95.2004772,287.7552344,8412,115,0,311.8653092
96.39089101,287.7930072,8413,115,0,310.6118868
97.58103194,287.8389107,8414,115,0,309.3584644
98.7708446,287.8930445,8415,115,0,308.105042
99.9602724,287.9555267,8416,115,0,306.8516196
101.1492574,288.0264943,8417,115,0,305.5981973
102.33774,288.1061041,8418,115,0,304.3447749
103.525659,288.1945332,8419,115,0,303.0913525
104.7129507,288.2919803,8420,115,0,301.8379301
105.8995495,288.3986664,8421,115,0,300.5845077
107.0853869,288.5148362,8422,115,0,299.3310853
108.2703918,288.6407591,8423,115,0,298.0776629
109.4544894,288.7767312,8424,115,0,296.8242406
110.6376019,288.9230764,8425,115,0,295.5708182
111.819647,289.0801485,8426,115,0,294.3173958
113.0005384,289.2483333,8427,115,0,293.0639734
114.180185,289.4280504,8428,115,0,291.810551
115.3584902,289.6197564,8429,115,0,290.5571286
116.5353517,289.823947,8430,115,0,289.3037062
117.7106606,290.0411604,8431,115,0,288.0502838
118.8843013,290.2719805,8432,115,0,286.7968615
120.0561501,290.517041,8433,115,0,285.5434391
121.2260748,290.7770292,8434,115,0,284.2900167
122.3939337,291.0526908,8435,115,0,283.0365943
123.5595748,291.3448348,8436,115,0,281.7831719
124.7228344,291.6543397,8437,115,0,280.5297495
125.8835362,291.9821592,8438,115,0,279.2763271
127.0414895,292.3293297,8439,115,0,278.0229048
128.1964884,292.6969777,8440,115,0,276.7694824
129.3483092,293.0863288,8441,115,0,275.51606
130.4967093,293.4987171,8442,115,0,274.2626376
131.6414243,293.9355959,8443,115,0,273.0092152
132.7821661,294.3985499,8444,115,0,271.7557928
133.91862,294.8893079,8445,115,0,270.5023704
135.0504415,295.4097582,8446,115,0,269.248948
136.1772525,295.9619641,8447,115,0,267.9955257
137.298638,296.5481825,8448,115,0,266.7421033
138.4141406,297.1708839,8449,115,0,265.4886809
139.5232562,297.832774,8450,115,0,264.2352585
140.6254274,298.5368184,8451,115,0,262.9818361
141.7200372,299.2862687,8452,115,0,261.7284137
142.8064011,300.0846916,8453,115,0,260.4749913
143.8837584,300.9359994,8454,115,0,259.221569
144.9512622,301.8444837,8455,115,0,257.9681466
146.0079684,302.8148489,8456,115,0,256.7147242
147.0528223,303.8522488,8457,115,0,255.4613018
148.0846446,304.9623203,8458,115,0,254.2078794
149.1021148,306.1512174,8459,115,0,252.954457
150.1037528,307.4256384,8460,115,0,251.7010346
151.0878989,308.7928465,8461,115,0,250.4476122
152.0526912,310.2606754,8462,115,0,249.1941899
152.9960418,311.8375157,8463,115,0,247.9407675
153.915611,313.532271,8464,115,0,246.6873451
154.8087818,315.3542732,8465,115,0,245.4339227
155.672634,317.3131414,8466,115,0,244.1805003
156.503922,319.4185677,8467,115,0,242.9270779
157.2990566,321.6800096,8468,115,0,241.6736555
158.0540974,324.1062698,8469,115,0,240.4202332
158.7647568,326.7049457,8470,115,0,239.1668108
159.4264258,329.4817421,8471,115,0,237.9133884
160.0342247,332.439652,8472,115,0,236.659966
160.5830856,335.5780438,8473,115,0,235.4065436
161.0678748,338.8917215,8474,115,0,234.1531212
161.4835529,342.3700687,8475,115,0,232.8996988
161.8253718,345.9964254,8476,115,0,231.6462764
162.0890979,349.7478624,8477,115,0,230.3928541
162.2712423,353.5955005,8478,115,0,229.1394317
162.3692742,357.5054623,8479,115,0,227.8860093
162.3817879,1.440429255,8480,115,0,226.6325869
162.3086017,5.361657497,8481,115,0,225.3791645
162.1507705,9.231190188,8482,115,0,224.1257421
161.9105115,13.01396076,8483,115,0,222.8723197
161.5910544,16.67950532,8484,115,0,221.6188974
161.196439,20.20309853,8485,115,0,220.365475
160.7312867,23.56625308,8486,115,0,219.1120526
160.2005739,26.75663964,8487,115,0,217.8586302
159.609425,29.76756209,8488,115,0,216.6052078
158.962941,32.5971531,8489,115,0,215.3517854
158.2660666,35.24744583,8490,115,0,214.098363
157.5234966,37.72344357,8491,115,0,212.8449406
156.7396154,40.03226896,8492,115,0,211.5915183
155.9184661,42.18243617,8493,115,0,210.3380959
155.0637399,44.18326074,8494,115,0,209.0846735
154.1787808,46.04440286,8495,115,0,207.8312511
153.2666018,47.77552898,8496,115,0,206.5778287
152.3299056,49.38607237,8497,115,0,205.3244063
151.37111,50.88507271,8498,115,0,204.0709839
150.3923735,52.2810765,8499,115,0,202.8175616
149.3956213,53.58208272,8500,115,0,201.5641392
148.3825696,54.79552118,8501,115,0,200.3107168
147.3547485,55.92825374,8502,115,0,199.0572944
146.3135228,56.98659066,8503,115,0,197.803872
145.2601112,57.97631681,8504,115,0,196.5504496
144.1956029,58.90272343,8505,115,0,195.2970272
143.1209729,59.77064276,8506,115,0,194.0436048
142.0370947,60.58448337,8507,115,0,192.7901825
140.9447531,61.34826504,8508,115,0,191.5367601
139.8446536,62.06565227,8509,115,0,190.2833377
138.7374318,62.73998583,8510,115,0,189.0299153
137.6236616,63.3743122,8511,115,0,187.7764929
136.5038619,63.9714107,8512,115,0,186.5230705
135.3785027,64.53381836,8513,115,0,185.2696481
134.2480107,65.06385258,8514,115,0,184.0162258
133.1127741,65.56363171,8515,115,0,182.7628034
131.9731465,66.03509363,8516,115,0,181.509381
130.8294507,66.48001253,8517,115,0,180.2559586
129.6819822,66.90001414,8518,115,0,179.0025362
128.5310115,67.29658929,8519,115,0,177.7491138
127.3767871,67.67110619,8520,115,0,176.4956914
126.2195376,68.02482152,8521,115,0,175.242269
125.0594739,68.35889031,8522,115,0,173.9888467
123.8967903,68.67437493,8523,115,0,172.7354243
122.731667,68.97225305,8524,115,0,171.4820019
121.5642708,69.25342492,8525,115,0,170.2285795
120.3947567,69.5187199,8526,115,0,168.9751571
119.2232689,69.76890227,8527,115,0,167.7217347
118.049942,70.00467655,8528,115,0,166.4683123
116.8749015,70.22669226,8529,115,0,165.21489
115.698265,70.43554819,8530,115,0,163.9614676
114.5201429,70.6317963,8531,115,0,162.7080452
113.3406388,70.81594522,8532,115,0,161.4546228
112.1598505,70.98846336,8533,115,0,160.2012004
110.9778702,71.14978181,8534,115,0,158.947778
109.7947852,71.30029688,8535,115,0,157.6943556
108.6106782,71.4403724,8536,115,0,156.4409332
107.4256279,71.57034187,8537,115,0,155.1875109
106.2397093,71.69051027,8538,115,0,153.9340885
105.0529941,71.80115578,8539,115,0,152.6806661
103.8655509,71.90253132,8540,115,0,151.4272437
102.6774455,71.99486586,8541,115,0,150.1738213
101.4887416,72.07836567,8542,115,0,148.9203989
100.2995004,72.1532154,8543,115,0,147.6669765
99.10978135,72.21957902,8544,115,0,146.4135542
97.91964209,72.27760065,8545,115,0,145.1601318
96.7291389,72.3274053,8546,115,0,143.9067094
95.53832677,72.3690995,8547,115,0,142.653287
94.34725965,72.40277181,8548,115,0,141.3998646
93.15599057,72.42849329,8549,115,0,140.1464422
91.96457197,72.44631781,8550,115,0,138.8930198
90.77305573,72.45628234,8551,115,0,137.6395974
89.58149345,72.45840709,8552,115,0,136.3861751
88.38993659,72.45269567,8553,115,0,135.1327527
87.19843664,72.43913504,8554,115,0,133.8793303
86.00704533,72.41769549,8555,115,0,132.6259079
84.81581476,72.38833045,8556,115,0,131.3724855
83.62479763,72.3509763,8557,115,0,130.1190631
82.43404738,72.30555205,8558,115,0,128.8656407
81.24361842,72.25195888,8559,115,0,127.6122184
80.05356631,72.19007975,8560,115,0,126.358796
78.86394796,72.11977868,8561,115,0,125.1053736
77.67482186,72.04090017,8562,115,0,123.8519512
76.48624828,71.95326836,8563,115,0,122.5985288
75.29828955,71.85668609,8564,115,0,121.3451064
74.11101029,71.75093393,8565,115,0,120.091684
72.92447769,71.63576894,8566,115,0,118.8382616
71.7387618,71.51092343,8567,115,0,117.5848393
70.55393586,71.37610347,8568,115,0,116.3314169
69.37007662,71.23098722,8569,115,0,115.0779945
68.18726473,71.07522321,8570,115,0,113.8245721
67.00558513,70.9084282,8571,115,0,112.5711497
65.82512753,70.73018506,8572,115,0,111.3177273
64.64598681,70.54004021,8573,115,0,110.0643049
63.46826365,70.33750089,8574,115,0,108.8108825
62.29206502,70.1220321,8575,115,0,107.5574602
61.11750489,69.89305322,8576,115,0,106.3040378
59.94470491,69.64993424,8577,115,0,105.0506154
58.77379519,69.39199164,8578,115,0,103.797193
57.60491518,69.11848374,8579,115,0,102.5437706
56.43821467,68.82860556,8580,115,0,101.2903482
55.27385477,68.52148317,8581,115,0,100.0369258
54.11200926,68.19616737,8582,115,0,98.78350346
52.95286581,67.85162661,8583,115,0,97.53008107
51.79662757,67.48673928,8584,115,0,96.27665868
50.64351481,67.1002849,8585,115,0,95.0232363
49.49376688,66.69093458,8586,115,0,93.76981391
48.34764433,66.25724021,8587,115,0,92.51639152
47.20543133,65.79762252,8588,115,0,91.26296914
46.06743843,65.31035774,8589,115,0,90.00954675
44.93400562,64.79356284,8590,115,0,88.75612436
