Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
17.85672532,6.349433121,8342,105,0,49.60488594
17.75968533,2.469370402,8343,105,0,48.35146356
17.74750511,358.5649404,8344,105,0,47.09804117
17.82036047,354.6740246,8345,105,0,45.84461878
17.97721836,350.8337415,8346,105,0,44.5911964
18.21590857,347.0784199,8347,105,0,43.33777401
18.53326833,343.4379431,8348,105,0,42.08435162
18.92533816,339.9366438,8349,105,0,40.83092924
19.38758291,336.592807,8350,105,0,39.57750685
19.9151127,333.4187298,8351,105,0,38.32408446
20.50288402,330.421213,8352,105,0,37.07066208
21.14586842,327.6023261,8353,105,0,35.81723969
21.83918338,324.9602985,8354,105,0,34.5638173
22.57818585,322.4904182,8355,105,0,33.31039492
23.35853226,320.1858587,8356,105,0,32.05697253
24.17621132,318.0383896,8357,105,0,30.80355014
25.02755544,316.0389571,8358,105,0,29.55012776
25.909237,314.1781352,8359,105,0,28.29670537
26.81825426,312.4464618,8360,105,0,27.04328298
27.75191101,310.8346795,8361,105,0,25.7898606
28.70779268,309.3338974,8362,105,0,24.53643821
29.68374123,307.9356935,8363,105,0,23.28301582
30.67783012,306.6321722,8364,105,0,22.02959344
31.68834035,305.4159886,8365,105,0,20.77617105
32.71373802,304.2803504,8366,105,0,19.52274866
33.75265376,303.2190036,8367,105,0,18.26932628
34.80386414,302.2262087,8368,105,0,17.01590389
35.86627489,301.296711,8369,105,0,15.7624815
36.93890598,300.425707,8370,105,0,14.50905912
38.02087852,299.608811,8371,105,0,13.25563673
39.11140296,298.842021,8372,105,0,12.00221434
40.20976889,298.1216863,8373,105,0,10.74879196
41.31533595,297.4444766,8374,105,0,9.495369569
42.42752589,296.8073532,8375,105,0,8.241947182
43.5458156,296.2075423,8376,105,0,6.988524796
44.66973094,295.6425109,8377,105,0,5.735102409
45.79884137,295.109944,8378,105,0,4.481680022
46.9327552,294.6077248,8379,105,0,3.228257635
48.07111537,294.1339158,8380,105,0,1.974835249
49.21359583,293.6867429,8381,105,0,0.721412862
50.35989822,293.2645795,8382,105,0,359.4679905
51.50974906,292.8659338,8383,105,0,358.2145681
52.66289715,292.4894362,8384,105,0,356.9611457
53.81911137,292.1338284,8385,105,0,355.7077233
54.9781786,291.7979537,8386,105,0,354.4543009
56.13990205,291.4807479,8387,105,0,353.2008785
57.30409952,291.1812313,8388,105,0,351.9474562
58.47060216,290.8985017,8389,105,0,350.6940338
59.63925304,290.631728,8390,105,0,349.4406114
60.80990616,290.3801438,8391,105,0,348.187189
61.98242531,290.1430428,8392,105,0,346.9337666
63.15668323,289.9197736,8393,105,0,345.6803442
64.33256075,289.7097358,8394,105,0,344.4269218
65.50994606,289.5123756,8395,105,0,343.1734994
66.68873402,289.3271828,8396,105,0,341.9200771
67.86882561,289.1536874,8397,105,0,340.6666547
69.05012725,288.9914571,8398,105,0,339.4132323
70.23255043,288.840094,8399,105,0,338.1598099
71.41601117,288.6992331,8400,105,0,336.9063875
72.60042959,288.5685397,8401,105,0,335.6529651
73.7857296,288.4477078,8402,105,0,334.3995427
74.97183843,288.3364582,8403,105,0,333.1461204
76.1586864,288.234537,8404,105,0,331.892698
77.34620654,288.1417145,8405,105,0,330.6392756
78.53433437,288.0577837,8406,105,0,329.3858532
79.72300758,287.9825593,8407,105,0,328.1324308
80.91216579,287.9158767,8408,105,0,326.8790084
82.10175034,287.8575914,8409,105,0,325.625586
83.29170406,287.8075781,8410,105,0,324.3721636
84.48197102,287.7657298,8411,105,0,323.1187413
85.67249638,287.7319579,8412,105,0,321.8653189
86.86322616,287.7061912,8413,105,0,320.6118965
88.05410706,287.6883758,8414,105,0,319.3584741
89.24508628,287.6784747,8415,105,0,318.1050517
90.43611132,287.676468,8416,105,0,316.8516293
91.62712983,287.6823522,8417,105,0,315.5982069
92.81808941,287.6961408,8418,105,0,314.3447846
94.00893743,287.717864,8419,105,0,313.0913622
95.19962085,287.7475686,8420,105,0,311.8379398
96.39008608,287.7853191,8421,105,0,310.5845174
97.5802787,287.8311972,8422,105,0,309.331095
98.77014336,287.8853025,8423,105,0,308.0776726
99.95962355,287.947753,8424,105,0,306.8242502
101.1486613,288.0186857,8425,105,0,305.5708278
102.3371972,288.0982572,8426,105,0,304.3174055
103.5251699,288.1866448,8427,105,0,303.0639831
104.712516,288.2840467,8428,105,0,301.8105607
105.8991697,288.3906842,8429,105,0,300.5571383
107.0850627,288.5068018,8430,105,0,299.3037159
108.2701239,288.6326688,8431,105,0,298.0502935
109.4542786,288.7685812,8432,105,0,296.7968711
110.637449,288.9148628,8433,105,0,295.5434488
111.8195531,289.0718674,8434,105,0,294.2900264
113.0005044,289.2399804,8435,105,0,293.036604
114.1802118,289.4196216,8436,105,0,291.7831816
115.3585791,289.6112473,8437,105,0,290.5297592
116.5355038,289.815353,8438,105,0,289.2763368
117.7108773,290.0324768,8439,105,0,288.0229144
118.8845839,290.2632026,8440,105,0,286.769492
120.0565001,290.5081637,8441,105,0,285.5160697
121.2264938,290.7680474,8442,105,0,284.2626473
122.3944234,291.0435991,8443,105,0,283.0092249
123.5601369,291.3356277,8444,105,0,281.7558025
124.7234709,291.6450115,8445,105,0,280.5023801
125.8842491,291.972704,8446,105,0,279.2489577
127.0422811,292.3197413,8447,105,0,277.9955353
128.1973609,292.6872498,8448,105,0,276.742113
129.3492652,293.0764549,8449,105,0,275.4886906
130.4977514,293.4886904,8450,105,0,274.2352682
131.6425554,293.9254094,8451,105,0,272.9818458
132.7833892,294.3881966,8452,105,0,271.7284234
133.9199384,294.8787805,8453,105,0,270.475001
135.0518586,295.399049,8454,105,0,269.2215786
136.1787721,295.9510656,8455,105,0,267.9681562
137.3002639,296.5370871,8456,105,0,266.7147339
138.4158772,297.1595838,8457,105,0,265.4613115
139.525108,297.8212615,8458,105,0,264.2078891
140.6273993,298.5250859,8459,105,0,262.9544667
141.7221343,299.274309,8460,105,0,261.7010443
142.808629,300.0724978,8461,105,0,260.4476219
143.8861229,300.9235652,8462,105,0,259.1941995
144.9537697,301.8318035,8463,105,0,257.9407772
146.0106255,302.8019186,8464,105,0,256.6873548
147.0556363,303.8390654,8465,105,0,255.4339324
148.0876229,304.9488831,8466,105,0,254.18051
149.1052654,306.1375282,8467,105,0,252.9270876
150.1070842,307.4117023,8468,105,0,251.6736652
151.0914198,308.7786726,8469,105,0,250.4202428
152.0564108,310.2462782,8470,105,0,249.1668204
152.9999694,311.8229161,8471,105,0,247.9133981
153.9197562,313.5174978,8472,105,0,246.6599757
154.813154,315.3393647,8473,105,0,245.4065533
155.6772426,317.2981475,8474,105,0,244.1531309
156.5087755,319.4035517,8475,105,0,242.8997085
157.3041631,321.6650504,8476,105,0,241.6462861
158.0594632,324.0914639,8477,105,0,240.3928637
158.7703866,326.6904089,8478,105,0,239.1394414
159.4323217,329.4676099,8479,105,0,237.886019
160.0403853,332.4260799,8480,105,0,236.6325966
160.5895058,335.565205,8481,105,0,235.3791742
161.0745448,338.8798025,8482,105,0,234.1257518
161.4904574,342.3592628,8483,105,0,232.8723294
161.8324901,345.9869238,8484,105,0,231.618907
162.0964038,349.7398422,8485,105,0,230.3654846
162.2787045,353.5891131,8486,105,0,229.1120623
162.3768568,357.5008216,8487,105,0,227.8586399
162.3894525,1.437602915,8488,105,0,226.6052175
162.3163084,5.360661463,8489,105,0,225.3517951
162.1584797,9.231988713,8490,105,0,224.0983727
161.9181855,13.01647093,8491,105,0,222.8449503
161.5986589,16.68360545,8492,105,0,221.5915279
161.2039438,20.20863888,8493,105,0,220.3381056
160.7386667,23.57306718,8494,105,0,219.0846832
160.2078085,26.76455478,8495,105,0,217.8312608
159.6164985,29.77640796,8496,105,0,216.5778384
158.9698422,32.6067684,8497,105,0,215.324416
158.2727882,35.25768248,8498,105,0,214.0709936
157.5300343,37.73416908,8499,105,0,212.8175712
156.7459678,40.04336729,8500,105,0,211.5641488
155.9246339,42.19380747,8501,105,0,210.3107265
155.0697251,44.19482036,8502,105,0,209.0573041
154.1845872,46.05608,8503,105,0,207.8038817
153.2722337,47.78726512,8504,105,0,206.5504593
152.3353679,49.39781967,8505,105,0,205.2970369
151.3764082,50.89679251,8506,105,0,204.0436145
150.3975132,52.29273793,8507,105,0,202.7901921
149.4006081,53.59366145,8508,105,0,201.5367698
148.3874091,54.80699835,8509,105,0,200.2833474
147.3594462,55.939615,8510,105,0,199.029925
146.3180843,56.9978254,8511,105,0,197.7765026
145.2645415,57.98741748,8512,105,0,196.5230802
144.1999072,58.91368498,8513,105,0,195.2696578
143.1251558,59.78146216,8514,105,0,194.0162354
142.0411608,60.59515924,8515,105,0,192.762813
140.9487068,61.35879733,8516,105,0,191.5093907
139.8484989,62.07604198,8517,105,0,190.2559683
138.7411727,62.75023482,8518,105,0,189.0025459
137.6273016,63.38442295,8519,105,0,187.7491235
136.5074045,63.98138624,8520,105,0,186.4957011
135.3819512,64.54366212,8521,105,0,185.2422787
134.2513682,65.07356828,8522,105,0,183.9888563
133.1160434,65.57322327,8523,105,0,182.735434
131.9763303,66.04456514,8524,105,0,181.4820116
130.8325516,66.4893682,8525,105,0,180.2285892
129.6850026,66.90925823,8526,105,0,178.9751668
128.5339536,67.30572606,8527,105,0,177.7217444
127.379653,67.68013994,8528,105,0,176.468322
126.2223295,68.03375652,8529,105,0,175.2148996
125.0621934,68.36773081,8530,105,0,173.9614772
123.8994393,68.68312508,8531,105,0,172.7080549
122.7342471,68.980917,8532,105,0,171.4546325
121.5667836,69.26200674,8533,105,0,170.2012101
120.3972036,69.52722358,8534,105,0,168.9477877
119.2256514,69.77733174,8535,105,0,167.6943653
118.0522612,70.01303567,8536,105,0,166.4409429
116.8771587,70.2349848,8537,105,0,165.1875205
115.7004613,70.44377788,8538,105,0,163.9340982
114.5222793,70.63996678,8539,105,0,162.6806758
113.3427163,70.82406006,8540,105,0,161.4272534
112.16187,70.99652606,8541,105,0,160.173831
110.9798325,71.15779582,8542,105,0,158.9204086
109.7966911,71.30826559,8543,105,0,157.6669862
108.6125284,71.44829914,8544,105,0,156.4135638
107.4274231,71.57822991,8545,105,0,155.1601414
106.2414502,71.69836284,8546,105,0,153.9067191
105.0546812,71.80897606,8547,105,0,152.6532967
103.8671846,71.91032245,8548,105,0,151.3998743
102.6790264,72.00263095,8549,105,0,150.1464519
101.4902701,72.08610779,8550,105,0,148.8930295
100.3009768,72.16093759,8551,105,0,147.6396071
99.11120593,72.2272843,8552,105,0,146.3861847
97.92101519,72.28529201,8553,105,0,145.1327624
96.73046075,72.33508573,8554,105,0,143.87934
95.53959755,72.37677197,8555,105,0,142.6259176
94.3484795,72.41043928,8556,105,0,141.3724952
93.15715962,72.43615872,8557,105,0,140.1190728
91.96569026,72.45398416,8558,105,0,138.8656504
90.7741233,72.46395256,8559,105,0,137.612228
89.58251027,72.46608417,8560,105,0,136.3588056
88.39090261,72.46038259,8561,105,0,135.1053833
87.19935175,72.44683482,8562,105,0,133.8519609
86.00790938,72.42541115,8563,105,0,132.5985385
84.81662758,72.39606507,8564,105,0,131.3451161
83.62555898,72.35873296,8565,105,0,130.0916937
82.43475699,72.31333389,8566,105,0,128.8382713
81.24427597,72.25976908,8567,105,0,127.5848489
80.05417144,72.19792152,8568,105,0,126.3314265
78.86450026,72.12765531,8569,105,0,125.0780042
77.67532086,72.04881501,8570,105,0,123.8245818
76.48669349,71.9612248,8571,105,0,122.5711594
75.2986804,71.86468762,8572,105,0,121.317737
74.11134617,71.75898409,8573,105,0,120.0643146
72.92475794,71.64387138,8574,105,0,118.8108922
71.7389857,71.51908189,8575,105,0,117.5574698
70.55410261,71.38432175,8576,105,0,116.3040475
69.37018539,71.23926928,8577,105,0,115.0506251
68.1873146,71.08357307,8578,105,0,113.7972027
67.00557513,70.91685003,8579,105,0,112.5437803
65.82505659,70.73868315,8580,105,0,111.2903579
64.64585382,70.54861899,8581,105,0,110.0369355
63.46806739,70.34616491,8582,105,0,108.7835131
62.2918042,70.13078607,8583,105,0,107.5300907
61.11717814,69.90190202,8584,105,0,106.2766684
59.94431074,69.65888291,8585,105,0,105.023246
58.77333203,69.40104539,8586,105,0,103.7698236
57.60438135,69.12764795,8587,105,0,102.5164012
56.43760835,68.83788582,8588,105,0,101.2629788
55.27317405,68.53088527,8589,105,0,100.0095564
54.11125209,68.20569728,8590,105,0,98.75613404
52.95203,67.86129053,8591,105,0,97.50271166
51.79571077,67.49654359,8592,105,0,96.24928927
50.64251455,67.11023622,8593,105,0,94.99586688
49.49268049,66.70103975,8594,105,0,93.7424445
48.34646895,66.26750625,8595,105,0,92.48902211
47.20416392,65.80805665,8596,105,0,91.23559972
46.06607573,65.32096738,8597,105,0,89.98217734
44.93254417,64.80435558,8598,105,0,88.72875495
43.80394202,64.25616265,8599,105,0,87.47533256
42.680679,63.67413601,8600,105,0,86.22191018
41.56320636,63.0558089,8601,105,0,84.96848779
40.45202205,62.39847804,8602,105,0,83.7150654
39.34767656,61.69917902,8603,105,0,82.46164302
38.2507797,60.95465942,8604,105,0,81.20822063
37.16200821,60.16134935,8605,105,0,79.95479824
36.08211452,59.31532983,8606,105,0,78.70137585
35.01193669,58.41229884,8607,105,0,77.44795347
33.95240979,57.44753561,8608,105,0,76.19453108
32.90457874,56.41586391,8609,105,0,74.94110869
31.86961292,55.31161526,8610,105,0,73.68768631
30.8488227,54.12859388,8611,105,0,72.43426392
29.84367788,52.86004603,8612,105,0,71.18084153
28.85582833,51.49863707,8613,105,0,69.92741915
27.8871266,50.03644158,8614,105,0,68.67399676
26.93965257,48.46495322,8615,105,0,67.42057437
26.01573951,46.77512377,8616,105,0,66.16715199
25.118001,44.95744311,8617,105,0,64.9137296
24.24935737,43.00207527,8618,105,0,63.66030721
23.41305989,40.89906867,8619,105,0,62.40688483
22.61270995,38.638661,8620,105,0,61.15346244
21.85226942,36.21170003,8621,105,0,59.90004005
21.13605764,33.61019896,8622,105,0,58.64661767
20.46872852,30.82803664,8623,105,0,57.39319528
19.8552215,27.86179663,8624,105,0,56.13977289
19.30067906,24.7117127,8625,105,0,54.88635051
18.81032546,21.38265118,8626,105,0,53.63292812
18.38930394,17.88501731,8627,105,0,52.37950573
18.04247564,14.23543208,8628,105,0,51.12608335
17.77419022,10.45700416,8629,105,0,49.87266096
17.58804725,6.579036278,8630,105,0,48.61923857
17.48667405,2.636070906,8631,105,0,47.36581619
17.47154917,358.6662923,8632,105,0,46.1123938
17.54289754,354.7094387,8633,105,0,44.85897141
17.69967429,350.8044949,8634,105,0,43.60554903
17.93963969,346.987492,8635,105,0,42.35212664
18.25951305,343.2897135,8636,105,0,41.09870425
18.65518226,339.7365065,8637,105,0,39.84528187
19.12193977,336.3467618,8638,105,0,38.59185948
19.65471776,333.1330044,8639,105,0,37.33843709
20.24830077,330.1019479,8640,105,0,36.08501471
20.89750259,327.2553398,8641,105,0,34.83159232
21.59730206,324.5909322,8642,105,0,33.57816993
22.34293858,322.1034503,8643,105,0,32.32474755
23.12997229,319.7854743,8644,105,0,31.07132516
23.95431513,317.62819,8645,105,0,29.81790277
24.81224031,315.6219944,8646,105,0,28.56448039
25.70037594,313.7569621,8647,105,0,27.311058
26.61568844,312.023188,8648,105,0,26.05763561
27.55545984,310.4110288,8649,105,0,24.80421323
28.51726183,308.9112624,8650,105,0,23.55079084
29.49892885,307.5151862,8651,105,0,22.29736845
30.49853165,306.2146685,8652,105,0,21.04394607
31.5143521,305.0021675,8653,105,0,19.79052368
32.54485978,303.8707276,8654,105,0,18.53710129
33.58869073,302.8139605,8655,105,0,17.28367891
34.64462816,301.8260164,8656,105,0,16.03025652
35.71158533,300.9015502,8657,105,0,14.77683413
36.78859024,300.0356857,8658,105,0,13.52341175
37.87477224,299.2239777,8659,105,0,12.26998936
38.96935011,298.4623767,8660,105,0,11.01656697
40.07162165,297.7471939,8661,105,0,9.763144586
41.18095456,297.0750687,8662,105,0,8.509722199
42.2967784,296.4429386,8663,105,0,7.256299813
43.41857752,295.8480114,8664,105,0,6.002877426
44.54588497,295.2877398,8665,105,0,4.749455039
45.67827705,294.759798,8666,105,0,3.496032652
46.81536852,294.2620615,8667,105,0,2.242610266
47.95680852,293.7925871,8668,105,0,0.989187879
49.10227677,293.3495971,8669,105,0,359.7357655
50.25148044,292.9314627,8670,105,0,358.4823431
51.40415122,292.5366911,8671,105,0,357.2289207
52.56004281,292.1639127,8672,105,0,355.9754983
53.71892869,291.8118699,8673,105,0,354.7220759
54.88060012,291.4794073,8674,105,0,353.4686536
56.04486438,291.1654623,8675,105,0,352.2152312
57.21154321,290.8690575,8676,105,0,350.9618088
58.38047136,290.5892929,8677,105,0,349.7083864
59.55149543,290.3253398,8678,105,0,348.454964
60.72447263,290.0764344,8679,105,0,347.2015416
61.8992699,289.8418731,8680,105,0,345.9481192
63.07576289,289.6210071,8681,105,0,344.6946969
64.25383526,289.4132384,8682,105,0,343.4412745
65.43337784,289.2180159,8683,105,0,342.1878521
66.61428802,289.034832,8684,105,0,340.9344297
67.79646918,288.8632189,8685,105,0,339.6810073
68.97983006,288.7027466,8686,105,0,338.4275849
70.16428436,288.5530194,8687,105,0,337.1741625
71.34975019,288.4136743,8688,105,0,335.9207401
72.53614973,288.2843786,8689,105,0,334.6673178
73.72340882,288.164828,8690,105,0,333.4138954
74.91145659,288.0547449,8691,105,0,332.160473
76.10022517,287.9538769,8692,105,0,330.9070506
77.28964938,287.8619958,8693,105,0,329.6536282
78.47966643,287.7788956,8694,105,0,328.4002058
79.67021568,287.704392,8695,105,0,327.1467834
80.86123841,287.6383216,8696,105,0,325.8933611
82.05267753,287.5805404,8697,105,0,324.6399387
83.24447744,287.5309237,8698,105,0,323.3865163
84.43658376,287.489365,8699,105,0,322.1330939
85.62894317,287.455776,8700,105,0,320.8796715
86.82150319,287.4300855,8701,105,0,319.6262491
88.01421203,287.4122396,8702,105,0,318.3728267
89.20701837,287.4022013,8703,105,0,317.1194043
90.3998712,287.3999502,8704,105,0,315.865982
91.59271967,287.4054823,8705,105,0,314.6125596
92.78551287,287.4188103,8706,105,0,313.3591372
93.97819968,287.4399637,8707,105,0,312.1057148
95.17072861,287.4689883,8708,105,0,310.8522924
96.36304757,287.5059473,8709,105,0,309.59887
97.55510376,287.550921,8710,105,0,308.3454476
98.74684343,287.6040075,8711,105,0,307.0920253
99.93821167,287.6653229,8712,105,0,305.8386029
101.1291523,287.7350024,8713,105,0,304.5851805
102.3196075,287.8132004,8714,105,0,303.3317581
103.5095177,287.9000918,8715,105,0,302.0783357
104.6988214,287.9958724,8716,105,0,300.8249133
105.8874548,288.1007605,8717,105,0,299.5714909
107.0753514,288.2149976,8718,105,0,298.3180685
108.2624423,288.3388499,8719,105,0,297.0646462
109.448655,288.4726096,8720,105,0,295.8112238
110.6339138,288.6165972,8721,105,0,294.5578014
111.8181389,288.771162,8722,105,0,293.304379
113.0012466,288.9366855,8723,105,0,292.0509566
114.1831484,289.1135829,8724,105,0,290.7975342
115.3637505,289.3023055,8725,105,0,289.5441118
116.5429536,289.5033439,8726,105,0,288.2906895
117.720652,289.7172307,8727,105,0,287.0372671
118.8967333,289.9445441,8728,105,0,285.7838447
120.0710772,290.1859116,8729,105,0,284.5304223
121.2435555,290.442014,8730,105,0,283.2769999
122.4140304,290.7135904,8731,105,0,282.0235775
123.582354,291.0014428,8732,105,0,280.7701551
124.7483673,291.3064423,8733,105,0,279.5167327
125.9118985,291.6295354,8734,105,0,278.2633104
127.0727623,291.9717506,8735,105,0,277.009888
128.2307581,292.3342068,8736,105,0,275.7564656
129.3856683,292.7181215,8737,105,0,274.5030432
130.5372563,293.1248213,8738,105,0,273.2496208
131.6852646,293.5557517,8739,105,0,271.9961984
132.8294125,294.0124901,8740,105,0,270.742776
133.9693926,294.4967585,8741,105,0,269.4893537
135.104869,295.0104391,8742,105,0,268.2359313
136.2354725,295.5555902,8743,105,0,266.9825089
137.3607975,296.1344654,8744,105,0,265.7290865
