Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
33.4177482,53.90736002,7025,-75,0,80.36216923
32.41485321,52.75565289,7026,-75,0,79.10874684
31.42765899,51.52565986,7027,-75,0,77.85532446
30.45770917,50.2112609,7028,-75,0,76.60190207
29.50672099,48.80591494,7029,-75,0,75.34847968
28.57660375,47.30268074,7030,-75,0,74.0950573
27.66947804,45.69426074,7031,-75,0,72.84163491
26.78769503,43.97307574,7032,-75,0,71.58821252
25.93385474,42.13137999,7033,-75,0,70.33479013
25.11082215,40.16142779,7034,-75,0,69.08136775
24.32173882,38.05570333,7035,-75,0,67.82794536
23.57002799,35.80722581,7036,-75,0,66.57452297
22.85938952,33.40993914,7037,-75,0,65.32110059
22.19378115,30.85919076,7038,-75,0,64.0676782
21.57738181,28.15229443,7039,-75,0,62.81425581
21.01453269,25.28915777,7040,-75,0,61.56083343
20.50965278,22.27293566,7041,-75,0,60.30741104
20.06712683,19.11064824,7042,-75,0,59.05398865
19.69116713,15.8136801,7043,-75,0,57.80056627
19.38565391,12.39806267,7044,-75,0,56.54714388
19.15396429,8.884443045,7045,-75,0,55.29372149
18.99880415,5.297666081,7046,-75,0,54.04029911
18.92205991,1.665945384,7047,-75,0,52.78687672
18.92468818,358.0196663,7048,-75,0,51.53345433
19.00665755,354.3899343,7049,-75,0,50.28003195
19.16695047,350.8070364,7050,-75,0,49.02660956
19.40362523,347.2990013,7051,-75,0,47.77318717
19.71392924,343.8904234,7052,-75,0,46.51976479
20.09444895,340.60166,7053,-75,0,45.2663424
20.54127879,337.4484396,7054,-75,0,44.01292001
21.05019178,334.4418535,7055,-75,0,42.75949763
21.61679797,331.5886552,7056,-75,0,41.50607524
22.23668116,328.8917707,7057,-75,0,40.25265285
22.90550911,326.3509201,7058,-75,0,38.99923047
23.61911629,323.9632718,7059,-75,0,37.74580808
24.37356123,321.7240664,7060,-75,0,36.49238569
25.16516201,319.6271744,7061,-75,0,35.23896331
25.99051396,317.6655696,7062,-75,0,33.98554092
26.84649393,315.831713,7063,-75,0,32.73211853
27.73025476,314.1178524,7064,-75,0,31.47869615
28.63921326,312.5162483,7065,-75,0,30.22527376
29.57103391,311.0193367,7066,-75,0,28.97185137
30.52361053,309.619841,7067,-75,0,27.71842899
31.49504694,308.3108446,7068,-75,0,26.4650066
32.48363779,307.085833,7069,-75,0,25.21158421
33.48785013,305.9387136,7070,-75,0,23.95816183
34.5063059,304.8638188,7071,-75,0,22.70473944
35.53776598,303.8558984,7072,-75,0,21.45131705
36.58111536,302.9101039,7073,-75,0,20.19789467
37.63534987,302.0219686,7074,-75,0,18.94447228
38.69956417,301.1873841,7075,-75,0,17.69104989
39.772941,300.4025765,7076,-75,0,16.43762751
40.85474165,299.6640817,7077,-75,0,15.18420512
41.94429736,298.9687215,7078,-75,0,13.93078273
43.04100189,298.3135805,7079,-75,0,12.67736035
44.14430467,297.6959848,7080,-75,0,11.42393796
45.25370496,297.1134809,7081,-75,0,10.17051557
46.36874652,296.5638173,7082,-75,0,8.917093186
47.48901299,296.0449268,7083,-75,0,7.663670799
48.61412374,295.5549108,7084,-75,0,6.410248413
49.74373019,295.0920244,7085,-75,0,5.156826026
50.87751259,294.654663,7086,-75,0,3.903403639
52.01517705,294.2413505,7087,-75,0,2.649981253
53.15645305,293.8507279,7088,-75,0,1.396558866
54.30109107,293.4815435,7089,-75,0,0.143136479
55.44886064,293.1326437,7090,-75,0,358.8897141
56.59954839,292.8029649,7091,-75,0,357.6362917
57.75295652,292.4915262,7092,-75,0,356.3828693
58.90890128,292.197422,7093,-75,0,355.1294469
60.06721165,291.9198168,7094,-75,0,353.8760245
61.2277282,291.657939,7095,-75,0,352.6226022
62.39030201,291.4110762,7096,-75,0,351.3691798
63.55479367,291.1785705,7097,-75,0,350.1157574
64.72107248,290.9598148,7098,-75,0,348.862335
65.88901559,290.7542483,7099,-75,0,347.6089126
67.05850736,290.5613541,7100,-75,0,346.3554902
68.22943866,290.3806553,7101,-75,0,345.1020678
69.40170631,290.2117127,7102,-75,0,343.8486455
70.57521252,290.0541224,7103,-75,0,342.5952231
71.74986441,289.9075131,7104,-75,0,341.3418007
72.92557355,289.7715446,7105,-75,0,340.0883783
74.10225555,289.6459054,7106,-75,0,338.8349559
75.27982966,289.5303114,7107,-75,0,337.5815335
76.45821844,289.4245044,7108,-75,0,336.3281111
77.6373474,289.3282508,7109,-75,0,335.0746887
78.81714472,289.2413401,7110,-75,0,333.8212664
79.99754092,289.1635841,7111,-75,0,332.567844
81.17846865,289.0948159,7112,-75,0,331.3144216
82.35986235,289.0348892,7113,-75,0,330.0609992
83.54165808,288.9836772,7114,-75,0,328.8075768
84.72379327,288.9410726,7115,-75,0,327.5541544
85.90620647,288.9069864,7116,-75,0,326.300732
87.08883716,288.8813481,7117,-75,0,325.0473097
88.27162553,288.8641049,7118,-75,0,323.7938873
89.45451227,288.8552216,7119,-75,0,322.5404649
90.63743841,288.8546805,7120,-75,0,321.2870425
91.82034505,288.8624814,7121,-75,0,320.0336201
93.00317325,288.8786413,7122,-75,0,318.7801977
94.18586373,288.9031948,7123,-75,0,317.5267753
95.36835677,288.936194,7124,-75,0,316.2733529
96.55059194,288.977709,7125,-75,0,315.0199306
97.73250791,289.0278281,7126,-75,0,313.7665082
98.91404226,289.0866581,7127,-75,0,312.5130858
100.0951312,289.1543252,7128,-75,0,311.2596634
101.2757094,289.2309752,7129,-75,0,310.006241
102.4557097,289.3167744,7130,-75,0,308.7528186
103.6350629,289.4119106,7131,-75,0,307.4993962
104.8136974,289.5165937,7132,-75,0,306.2459739
105.9915391,289.6310571,7133,-75,0,304.9925515
107.1685108,289.7555584,7134,-75,0,303.7391291
108.3445322,289.8903815,7135,-75,0,302.4857067
109.5195192,290.0358376,7136,-75,0,301.2322843
110.6933838,290.1922665,7137,-75,0,299.9788619
111.8660338,290.3600395,7138,-75,0,298.7254395
113.0373716,290.5395605,7139,-75,0,297.4720171
114.2072947,290.7312686,7140,-75,0,296.2185948
115.3756946,290.9356409,7141,-75,0,294.9651724
116.5424561,291.1531947,7142,-75,0,293.71175
117.707457,291.384491,7143,-75,0,292.4583276
118.8705674,291.6301377,7144,-75,0,291.2049052
120.0316485,291.8907936,7145,-75,0,289.9514828
121.1905521,292.1671722,7146,-75,0,288.6980604
122.3471196,292.4600463,7147,-75,0,287.4446381
123.5011809,292.7702533,7148,-75,0,286.1912157
124.652553,293.0987008,7149,-75,0,284.9377933
125.801039,293.4463724,7150,-75,0,283.6843709
126.9464265,293.8143349,7151,-75,0,282.4309485
128.088486,294.2037453,7152,-75,0,281.1775261
129.2269691,294.6158601,7153,-75,0,279.9241037
130.3616061,295.0520433,7154,-75,0,278.6706813
131.4921043,295.5137774,7155,-75,0,277.417259
132.618145,296.0026745,7156,-75,0,276.1638366
133.7393805,296.520488,7157,-75,0,274.9104142
134.8554314,297.0691271,7158,-75,0,273.6569918
135.9658822,297.6506709,7159,-75,0,272.4035694
137.0702776,298.2673852,7160,-75,0,271.150147
138.1681178,298.92174,7161,-75,0,269.8967246
139.2588527,299.6164292,7162,-75,0,268.6433023
140.3418766,300.3543908,7163,-75,0,267.3898799
141.4165211,301.1388299,7164,-75,0,266.1364575
142.4820471,301.973242,7165,-75,0,264.8830351
143.537637,302.8614376,7166,-75,0,263.6296127
144.5823844,303.8075679,7167,-75,0,262.3761903
145.6152831,304.8161493,7168,-75,0,261.1227679
146.6352155,305.8920882,7169,-75,0,259.8693455
147.6409386,307.0407015,7170,-75,0,258.6159232
148.6310693,308.2677341,7171,-75,0,257.3625008
149.6040675,309.5793673,7172,-75,0,256.1090784
150.5582191,310.9822167,7173,-75,0,254.855656
151.4916163,312.4833137,7174,-75,0,253.6022336
152.4021385,314.0900633,7175,-75,0,252.3488112
153.287432,315.8101723,7176,-75,0,251.0953888
154.1448915,317.6515353,7177,-75,0,249.8419665
154.9716426,319.6220699,7178,-75,0,248.5885441
155.7645297,321.7294863,7179,-75,0,247.3351217
156.5201099,323.9809804,7180,-75,0,246.0816993
157.2346567,326.3828395,7181,-75,0,244.8282769
157.9041779,328.9399551,7182,-75,0,243.5748545
158.5244521,331.6552474,7183,-75,0,242.3214321
159.0910866,334.5290199,7184,-75,0,241.0680097
159.5996029,337.5582838,7185,-75,0,239.8145874
160.0455499,340.7361135,7186,-75,0,238.561165
160.4246441,344.0511211,7187,-75,0,237.3077426
160.7329337,347.4871503,7188,-75,0,236.0543202
160.9669731,351.0232932,7189,-75,0,234.8008978
161.1239969,354.6343074,7190,-75,0,233.5474754
161.2020727,358.2914612,7191,-75,0,232.294053
161.2002155,1.963764804,7192,-75,0,231.0406306
161.1184491,5.619468925,7193,-75,0,229.7872083
160.9578036,9.227656625,7194,-75,0,228.5337859
160.7202527,12.75973324,7195,-75,0,227.2803635
160.408597,16.19064144,7196,-75,0,226.0269411
160.0263089,19.49968723,7197,-75,0,224.7735187
159.5773596,22.67093746,7198,-75,0,223.5200963
159.0660435,25.69321948,7199,-75,0,222.2666739
158.4968158,28.5598029,7200,-75,0,221.0132516
157.8741532,31.26786592,7201,-75,0,219.7598292
157.2024419,33.81784813,7202,-75,0,218.5064068
156.485894,36.21277481,7203,-75,0,217.2529844
155.7284897,38.45761419,7204,-75,0,215.999562
154.9339425,40.55870568,7205,-75,0,214.7461396
154.105682,42.52327714,7206,-75,0,213.4927172
153.2468505,44.35905463,7207,-75,0,212.2392948
152.3603093,46.07395923,7208,-75,0,210.9858725
151.4486519,47.67588034,7209,-75,0,209.7324501
150.5142203,49.17251294,7210,-75,0,208.4790277
149.5591248,50.5712464,7211,-75,0,207.2256053
148.5852638,51.87909362,7212,-75,0,205.9721829
147.5943426,53.10265062,7213,-75,0,204.7187605
146.5878937,54.24807868,7214,-75,0,203.4653381
145.567293,55.32110266,7215,-75,0,202.2119158
144.5337774,56.32702048,7216,-75,0,200.9584934
143.4884589,57.27072001,7217,-75,0,199.705071
142.4323384,58.15670063,7218,-75,0,198.4516486
141.3663179,58.98909729,7219,-75,0,197.1982262
140.2912111,59.77170573,7220,-75,0,195.9448038
139.2077534,60.50800769,7221,-75,0,194.6913814
138.1166097,61.20119562,7222,-75,0,193.437959
137.0183832,61.85419623,7223,-75,0,192.1845367
135.9136209,62.46969273,7224,-75,0,190.9311143
134.8028205,63.05014566,7225,-75,0,189.6776919
133.6864349,63.5978121,7226,-75,0,188.4242695
132.5648777,64.11476338,7227,-75,0,187.1708471
131.4385266,64.60290136,7228,-75,0,185.9174247
130.3077274,65.06397325,7229,-75,0,184.6640023
129.1727974,65.49958508,7230,-75,0,183.41058
128.0340281,65.91121405,7231,-75,0,182.1571576
126.8916874,66.30021963,7232,-75,0,180.9037352
125.7460228,66.66785366,7233,-75,0,179.6503128
124.5972626,67.01526951,7234,-75,0,178.3968904
123.4456182,67.3435304,7235,-75,0,177.143468
122.2912854,67.65361682,7236,-75,0,175.8900456
121.1344461,67.9464334,7237,-75,0,174.6366232
119.9752698,68.222815,7238,-75,0,173.3832009
118.8139141,68.48353228,7239,-75,0,172.1297785
117.6505263,68.72929672,7240,-75,0,170.8763561
116.4852443,68.96076521,7241,-75,0,169.6229337
115.3181975,69.17854409,7242,-75,0,168.3695113
114.1495072,69.38319299,7243,-75,0,167.1160889
112.9792878,69.57522808,7244,-75,0,165.8626665
111.807647,69.75512526,7245,-75,0,164.6092442
110.6346869,69.92332282,7246,-75,0,163.3558218
109.460504,70.08022396,7247,-75,0,162.1023994
108.2851901,70.22619911,7248,-75,0,160.848977
107.1088324,70.36158792,7249,-75,0,159.5955546
105.9315143,70.48670111,7250,-75,0,158.3421322
104.7533154,70.60182213,7251,-75,0,157.0887098
103.5743122,70.70720869,7252,-75,0,155.8352874
102.3945782,70.80309402,7253,-75,0,154.5818651
101.214184,70.88968815,7254,-75,0,153.3284427
100.0331984,70.96717892,7255,-75,0,152.0750203
98.8516876,71.03573292,7256,-75,0,150.8215979
97.66971631,71.09549636,7257,-75,0,149.5681755
96.48734753,71.14659573,7258,-75,0,148.3147531
95.3046429,71.18913844,7259,-75,0,147.0613307
94.12166298,71.22321337,7260,-75,0,145.8079084
92.93846737,71.24889123,7261,-75,0,144.554486
91.75511498,71.26622496,7262,-75,0,143.3010636
90.5716642,71.27524992,7263,-75,0,142.0476412
89.38817313,71.27598412,7264,-75,0,140.7942188
88.20469974,71.26842825,7265,-75,0,139.5407964
87.02130208,71.25256571,7266,-75,0,138.287374
85.83803848,71.22836252,7267,-75,0,137.0339516
84.65496775,71.19576717,7268,-75,0,135.7805293
83.47214938,71.15471032,7269,-75,0,134.5271069
82.28964372,71.10510456,7270,-75,0,133.2736845
81.10751226,71.04684387,7271,-75,0,132.0202621
79.92581774,70.9798032,7272,-75,0,130.7668397
78.74462453,70.90383782,7273,-75,0,129.5134173
77.5639987,70.81878259,7274,-75,0,128.2599949
76.38400842,70.72445115,7275,-75,0,127.0065726
75.20472413,70.62063498,7276,-75,0,125.7531502
74.02621888,70.50710234,7277,-75,0,124.4997278
72.84856861,70.38359708,7278,-75,0,123.2463054
71.67185247,70.2498373,7279,-75,0,121.992883
70.49615322,70.10551383,7280,-75,0,120.7394606
69.32155752,69.9502886,7281,-75,0,119.4860382
68.14815645,69.78379281,7282,-75,0,118.2326158
66.97604586,69.60562483,7283,-75,0,116.9791935
65.80532692,69.41534798,7284,-75,0,115.7257711
64.63610661,69.212488,7285,-75,0,114.4723487
63.46849835,68.9965303,7286,-75,0,113.2189263
62.3026226,68.76691687,7287,-75,0,111.9655039
61.13860758,68.52304291,7288,-75,0,110.7120815
59.97659004,68.26425308,7289,-75,0,109.4586591
58.81671613,67.98983737,7290,-75,0,108.2052368
57.65914231,67.6990265,7291,-75,0,106.9518144
56.50403651,67.39098693,7292,-75,0,105.698392
55.35157914,67.0648152,7293,-75,0,104.4449696
54.20196455,66.71953181,7294,-75,0,103.1915472
53.05540237,66.35407433,7295,-75,0,101.9381248
51.9121192,65.96728991,7296,-75,0,100.6847024
50.7723604,65.5579269,7297,-75,0,99.43128005
49.63639213,65.12462561,7298,-75,0,98.17785766
48.50450363,64.6659081,7299,-75,0,96.92443527
47.37700981,64.18016699,7300,-75,0,95.67101289
46.25425409,63.66565297,7301,-75,0,94.4175905
45.13661172,63.12046114,7302,-75,0,93.16416811
44.02449335,62.54251596,7303,-75,0,91.91074573
42.91834932,61.92955484,7304,-75,0,90.65732334
41.81867418,61.27911003,7305,-75,0,89.40390095
40.7260121,60.5884891,7306,-75,0,88.15047857
39.64096276,59.85475368,7307,-75,0,86.89705618
38.56418817,59.07469679,7308,-75,0,85.64363379
37.49642027,58.24481857,7309,-75,0,84.39021141
36.43846961,57.36130102,7310,-75,0,83.13678902
35.39123496,56.41998184,7311,-75,0,81.88336663
34.35571435,55.4163283,7312,-75,0,80.62994425
33.33301722,54.34541202,7313,-75,0,79.37652186
32.32437813,53.20188615,7314,-75,0,78.12309947
31.33117179,51.97996697,7315,-75,0,76.86967709
30.35492981,50.67342279,7316,-75,0,75.6162547
29.3973586,49.27557383,7317,-75,0,74.36283231
28.4603587,47.77930833,7318,-75,0,73.10940993
27.54604494,46.17712102,7319,-75,0,71.85598754
26.65676691,44.4611826,7320,-75,0,70.60256515
25.79512866,42.62344976,7321,-75,0,69.34914277
24.96400651,40.65582783,7322,-75,0,68.09572038
24.16656279,38.55039882,7323,-75,0,66.84229799
23.40625314,36.29972808,7324,-75,0,65.58887561
22.68682382,33.89726093,7325,-75,0,64.33545322
22.01229541,31.33781551,7326,-75,0,63.08203083
21.38692796,28.61816926,7327,-75,0,61.82860844
20.81516336,25.73772085,7328,-75,0,60.57518606
20.30154074,22.69918927,7329,-75,0,59.32176367
19.85058261,19.50928689,7330,-75,0,58.06834128
19.46665235,16.17927794,7331,-75,0,56.8149189
19.15378797,12.72531624,7332,-75,0,55.56149651
18.91552203,9.168454123,7333,-75,0,54.30807412
18.75470278,5.534238,7334,-75,0,53.05465174
18.67333507,1.851857273,7335,-75,0,51.80122935
18.67246026,358.1528874,7336,-75,0,50.54780696
18.7520912,354.4697466,7337,-75,0,49.29438458
18.9112114,350.834048,7338,-75,0,48.04096219
19.14783863,347.2750521,7339,-75,0,46.7875398
19.45914395,343.818401,7340,-75,0,45.53411742
19.84160999,340.4852574,7341,-75,0,44.28069503
20.29120959,337.2918901,7342,-75,0,43.02727264
20.80358603,334.2496738,7343,-75,0,41.77385026
21.37421976,331.3654207,7344,-75,0,40.52042787
21.99857147,328.6419349,7345,-75,0,39.26700548
22.67219666,326.078684,7346,-75,0,38.0135831
23.39083097,323.6724984,7347,-75,0,36.76016071
24.15044834,321.4182346,7348,-75,0,35.50673832
24.94729635,319.3093639,7349,-75,0,34.25331594
25.77791296,317.3384668,7350,-75,0,32.99989355
26.63912941,315.4976327,7351,-75,0,31.74647116
27.52806318,313.7787682,7352,-75,0,30.49304878
28.44210432,312.1738264,7353,-75,0,29.23962639
29.37889777,310.6749717,7354,-75,0,27.986204
30.33632368,309.2746901,7355,-75,0,26.73278162
31.31247689,307.9658602,7356,-75,0,25.47935923
32.30564683,306.7417916,7357,-75,0,24.22593684
33.31429819,305.5962422,7358,-75,0,22.97251446
34.33705288,304.5234177,7359,-75,0,21.71909207
35.37267336,303.5179612,7360,-75,0,20.46566968
36.42004749,302.5749346,7361,-75,0,19.2122473
37.47817491,301.6897962,7362,-75,0,17.95882491
38.54615468,300.8583751,7363,-75,0,16.70540252
39.62317439,300.0768454,7364,-75,0,15.45198014
40.70850043,299.3417,7365,-75,0,14.19855775
41.80146928,298.6497251,7366,-75,0,12.94513536
42.90147994,297.9979762,7367,-75,0,11.69171298
44.00798707,297.3837551,7368,-75,0,10.43829059
45.12049504,296.8045888,7369,-75,0,9.184868203
46.23855263,296.2582098,7370,-75,0,7.931445816
47.36174831,295.7425383,7371,-75,0,6.67802343
48.48970611,295.2556652,7372,-75,0,5.424601043
49.62208192,294.7958374,7373,-75,0,4.171178656
50.75856028,294.361444,7374,-75,0,2.91775627
51.89885142,293.9510039,7375,-75,0,1.664333883
53.0426887,293.5631545,7376,-75,0,0.410911496
54.18982637,293.1966413,7377,-75,0,359.1574891
55.34003748,292.8503088,7378,-75,0,357.9040667
56.49311205,292.5230922,7379,-75,0,356.6506443
57.64885549,292.2140097,7380,-75,0,355.3972219
58.80708712,291.9221557,7381,-75,0,354.1437996
59.96763885,291.6466947,7382,-75,0,352.8903772
61.13035401,291.3868555,7383,-75,0,351.6369548
62.29508633,291.1419261,7384,-75,0,350.3835324
63.46169893,290.9112495,7385,-75,0,349.13011
64.63006352,290.6942194,7386,-75,0,347.8766876
65.80005956,290.4902759,7387,-75,0,346.6232652
66.97157364,290.2989029,7388,-75,0,345.3698429
68.14449872,290.1196248,7389,-75,0,344.1164205
69.31873366,289.9520032,7390,-75,0,342.8629981
70.49418263,289.7956351,7391,-75,0,341.6095757
71.67075463,289.6501504,7392,-75,0,340.3561533
72.84836306,289.5152093,7393,-75,0,339.1027309
74.02692526,289.3905016,7394,-75,0,337.8493085
75.20636222,289.2757436,7395,-75,0,336.5958861
76.38659813,289.1706781,7396,-75,0,335.3424638
77.56756011,289.0750717,7397,-75,0,334.0890414
78.7491779,288.9887146,7398,-75,0,332.835619
79.93138358,288.911419,7399,-75,0,331.5821966
81.11411127,288.8430182,7400,-75,0,330.3287742
82.29729692,288.7833662,7401,-75,0,329.0753518
83.48087804,288.7323363,7402,-75,0,327.8219294
84.66479348,288.689821,7403,-75,0,326.5685071
85.84898323,288.6557313,7404,-75,0,325.3150847
87.03338817,288.6299963,7405,-75,0,324.0616623
88.21794992,288.6125629,7406,-75,0,322.8082399
89.40261058,288.6033954,7407,-75,0,321.5548175
90.58731256,288.6024755,7408,-75,0,320.3013951
91.77199842,288.6098021,7409,-75,0,319.0479727
92.95661061,288.6253914,7410,-75,0,317.7945503
94.14109133,288.6492768,7411,-75,0,316.541128
95.32538229,288.6815094,7412,-75,0,315.2877056
96.50942457,288.7221577,7413,-75,0,314.0342832
97.69315835,288.7713087,7414,-75,0,312.7808608
98.87652275,288.8290675,7415,-75,0,311.5274384
100.0594556,288.8955585,7416,-75,0,310.274016
101.2418931,288.9709254,7417,-75,0,309.0205936
102.4237699,289.0553325,7418,-75,0,307.7671713
103.6050184,289.1489652,7419,-75,0,306.5137489
104.785569,289.2520307,7420,-75,0,305.2603265
105.9653492,289.3647599,7421,-75,0,304.0069041
107.1442839,289.4874075,7422,-75,0,302.7534817
108.3222947,289.6202542,7423,-75,0,301.5000593
109.4992997,289.7636077,7424,-75,0,300.2466369
110.6752131,289.9178046,7425,-75,0,298.9932145
111.8499448,290.0832122,7426,-75,0,297.7397922
113.0233999,290.2602305,7427,-75,0,296.4863698
114.1954782,290.4492944,7428,-75,0,295.2329474
115.3660739,290.6508764,7429,-75,0,293.979525
116.5350748,290.8654892,7430,-75,0,292.7261026
117.7023616,291.0936888,7431,-75,0,291.4726802
118.8678074,291.3360781,7432,-75,0,290.2192578
120.0312768,291.5933103,7433,-75,0,288.9658355
121.1926253,291.8660933,7434,-75,0,287.7124131
122.3516979,292.155194,7435,-75,0,286.4589907
123.5083284,292.461444,7436,-75,0,285.2055683
124.6623383,292.7857444,7437,-75,0,283.9521459
125.8135351,293.1290726,7438,-75,0,282.6987235
126.9617113,293.4924888,7439,-75,0,281.4453011
128.1066424,293.8771437,7440,-75,0,280.1918787
129.2480856,294.2842872,7441,-75,0,278.9384564
130.3857772,294.7152772,7442,-75,0,277.685034
131.5194306,295.1715902,7443,-75,0,276.4316116
132.648734,295.6548325,7444,-75,0,275.1781892
133.7733468,296.1667528,7445,-75,0,273.9247668
134.8928972,296.7092561,7446,-75,0,272.6713444
136.006978,297.2844187,7447,-75,0,271.417922
137.1151427,297.8945052,7448,-75,0,270.1644997
138.2169007,298.5419865,7449,-75,0,268.9110773
