Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
22.86673277,326.3071434,7106,-135,0,38.83505476
23.58115054,323.9163886,7107,-135,0,37.58163237
24.33643173,321.6746464,7108,-135,0,36.32820998
25.12888275,319.5757234,7109,-135,0,35.0747876
25.95508941,317.6125299,7110,-135,0,33.82136521
26.81192095,315.7774667,7111,-135,0,32.56794282
27.69652429,314.0627263,7112,-135,0,31.31452044
28.60631167,312.4605192,7113,-135,0,30.06109805
29.53894429,310.9632368,7114,-135,0,28.80767566
30.49231356,309.5635638,7115,-135,0,27.55425328
31.46452171,308.2545497,7116,-135,0,26.30083089
32.45386247,307.0296514,7117,-135,0,25.0474085
33.45880235,305.8827513,7118,-135,0,23.79398612
34.47796326,304.8081609,7119,-135,0,22.54056373
35.51010624,303.8006124,7120,-135,0,21.28714134
36.55411666,302.8552424,7121,-135,0,20.03371896
37.60899095,301.9675715,7122,-135,0,18.78029657
38.67382442,301.133481,7123,-135,0,17.52687418
39.74780059,300.3491883,7124,-135,0,16.2734518
40.83018152,299.6112219,7125,-135,0,15.02002941
41.92029931,298.9163977,7126,-135,0,13.76660702
43.0175485,298.2617955,7127,-135,0,12.51318464
44.1213794,297.644737,7128,-135,0,11.25976225
45.23129205,297.0627656,7129,-135,0,10.00633986
46.34683105,296.513627,7130,-135,0,8.752917474
47.46758081,295.9952518,7131,-135,0,7.499495088
48.59316143,295.5057395,7132,-135,0,6.246072701
49.72322508,295.0433439,7133,-135,0,4.992650314
50.85745268,294.6064592,7134,-135,0,3.739227928
51.99555101,294.1936085,7135,-135,0,2.485805541
53.1372502,293.803432,7136,-135,0,1.232383154
54.28230132,293.4346775,7137,-135,0,359.9789608
55.43047448,293.0861912,7138,-135,0,358.7255384
56.58155687,292.7569092,7139,-135,0,357.472116
57.7353512,292.4458502,7140,-135,0,356.2186936
58.89167422,292.1521087,7141,-135,0,354.9652712
60.05035541,291.8748492,7142,-135,0,353.7118488
61.21123578,291.6133001,7143,-135,0,352.4584264
62.37416682,291.3667491,7144,-135,0,351.2050041
63.53900957,291.1345383,7145,-135,0,349.9515817
64.70563369,290.9160607,7146,-135,0,348.6981593
65.87391674,290.7107557,7147,-135,0,347.4447369
67.04374343,290.5181065,7148,-135,0,346.1913145
68.21500498,290.3376364,7149,-135,0,344.9378921
69.38759853,290.1689063,7150,-135,0,343.6844697
70.56142663,290.0115123,7151,-135,0,342.4310474
71.7363967,289.8650836,7152,-135,0,341.177625
72.9124206,289.7292797,7153,-135,0,339.9242026
74.08941425,289.6037894,7154,-135,0,338.6707802
75.26729717,289.4883288,7155,-135,0,337.4173578
76.44599219,289.3826398,7156,-135,0,336.1639354
77.62542509,289.2864887,7157,-135,0,334.910513
78.80552431,289.1996652,7158,-135,0,333.6570906
79.98622061,289.1219811,7159,-135,0,332.4036683
81.16744689,289.0532696,7160,-135,0,331.1502459
82.34913786,288.9933843,7161,-135,0,329.8968235
83.53122979,288.9421986,7162,-135,0,328.6434011
84.71366036,288.8996051,7163,-135,0,327.3899787
85.89636836,288.8655147,7164,-135,0,326.1365563
87.0792935,288.8398569,7165,-135,0,324.8831339
88.26237619,288.8225787,7166,-135,0,323.6297116
89.44555739,288.813645,7167,-135,0,322.3762892
90.62877832,288.813038,7168,-135,0,321.1228668
91.81198034,288.8207572,7169,-135,0,319.8694444
92.99510473,288.8368196,7170,-135,0,318.616022
94.17809248,288.8612595,7171,-135,0,317.3625996
95.36088408,288.8941288,7172,-135,0,316.1091772
96.54341936,288.9354975,7173,-135,0,314.8557548
97.72563725,288.9854534,7174,-135,0,313.6023325
98.90747556,289.0441034,7175,-135,0,312.3489101
100.0888708,289.111573,7176,-135,0,311.0954877
101.2697579,289.1880079,7177,-135,0,309.8420653
102.45007,289.273574,7178,-135,0,308.5886429
103.629738,289.3684586,7179,-135,0,307.3352205
104.8086909,289.4728714,7180,-135,0,306.0817981
105.9868547,289.5870451,7181,-135,0,304.8283758
107.1641527,289.711237,7182,-135,0,303.5749534
108.3405047,289.8457304,7183,-135,0,302.321531
109.5158272,289.9908357,7184,-135,0,301.0681086
110.6900324,290.1468927,7185,-135,0,299.8146862
111.8630283,290.3142715,7186,-135,0,298.5612638
113.0347182,290.4933757,7187,-135,0,297.3078414
114.2049996,290.6846435,7188,-135,0,296.054419
115.3737646,290.8885513,7189,-135,0,294.8009967
116.5408984,291.1056157,7190,-135,0,293.5475743
117.7062795,291.3363967,7191,-135,0,292.2941519
118.8697782,291.5815016,7192,-135,0,291.0407295
120.0312565,291.8415881,7193,-135,0,289.7873071
121.1905667,292.1173687,7194,-135,0,288.5338847
122.3475509,292.4096155,7195,-135,0,287.2804623
123.5020395,292.7191648,7196,-135,0,286.02704
124.6538504,293.046923,7197,-135,0,284.7736176
125.8027873,293.3938728,7198,-135,0,283.5201952
126.9486387,293.7610798,7199,-135,0,282.2667728
128.091176,294.1497001,7200,-135,0,281.0133504
129.2301515,294.5609889,7201,-135,0,279.759928
130.3652968,294.9963095,7202,-135,0,278.5065056
131.4963199,295.4571432,7203,-135,0,277.2530832
132.6229034,295.945101,7204,-135,0,275.9996609
133.7447009,296.4619359,7205,-135,0,274.7462385
134.8613341,297.0095561,7206,-135,0,273.4928161
135.972389,297.5900404,7207,-135,0,272.2393937
137.0774116,298.2056543,7208,-135,0,270.9859713
138.1759037,298.858868,7209,-135,0,269.7325489
139.2673169,299.552376,7210,-135,0,268.4791265
140.3510472,300.2891174,7211,-135,0,267.2257042
141.4264281,301.0722992,7212,-135,0,265.9722818
142.4927225,301.9054196,7213,-135,0,264.7188594
143.5491147,302.7922932,7214,-135,0,263.465437
144.5947004,303.7370762,7215,-135,0,262.2120146
145.6284758,304.7442923,7216,-135,0,260.9585922
146.6493253,305.8188568,7217,-135,0,259.7051698
147.6560082,306.9660985,7218,-135,0,258.4517474
148.6471435,308.191777,7219,-135,0,257.1983251
149.6211933,309.5020923,7220,-135,0,255.9449027
150.5764451,310.9036833,7221,-135,0,254.6914803
151.5109928,312.4036098,7222,-135,0,253.4380579
152.4227166,314.0093116,7223,-135,0,252.1846355
153.3092632,315.7285373,7224,-135,0,250.9312131
154.1680264,317.5692316,7225,-135,0,249.6777907
154.9961302,319.5393703,7226,-135,0,248.4243684
155.7904156,321.6467309,7227,-135,0,247.170946
156.5474339,323.8985857,7228,-135,0,245.9175236
157.2634511,326.3013055,7229,-135,0,244.6641012
157.9344646,328.8598705,7230,-135,0,243.4106788
158.5562392,331.577291,7231,-135,0,242.1572564
159.1243655,334.4539559,7232,-135,0,240.903834
159.6343448,337.4869496,7233,-135,0,239.6504116
160.0817027,340.6693983,7234,-135,0,238.3969893
160.4621308,343.9899341,7235,-135,0,237.1435669
160.7716505,347.4323803,7236,-135,0,235.8901445
161.0067904,350.9757609,7237,-135,0,234.6367221
161.164761,354.5947154,7238,-135,0,233.3832997
161.2436104,358.2603486,7239,-135,0,232.1298773
161.2423392,1.941470832,7240,-135,0,230.8764549
161.1609638,5.606112522,7241,-135,0,229.6230326
161.0005143,9.223134401,7242,-135,0,228.3696102
160.7629712,12.76373548,7243,-135,0,227.1161878
160.4511478,16.20268308,7244,-135,0,225.8627654
160.0685341,19.5191486,7245,-135,0,224.609343
159.6191217,22.6971088,7246,-135,0,223.3559206
159.1072266,25.725344,7247,-135,0,222.1024982
158.5373258,28.59711445,7248,-135,0,220.8490758
157.9139165,31.3096191,7249,-135,0,219.5956535
157.2414038,33.86334017,7250,-135,0,218.3422311
156.5240162,36.26135975,7251,-135,0,217.0888087
155.7657481,38.5087105,7252,-135,0,215.8353863
154.9703247,40.61179885,7253,-135,0,214.5819639
154.1411852,42.57791843,7254,-135,0,213.3285415
153.2814796,44.41485751,7255,-135,0,212.0751191
152.3940749,46.13059432,7256,-135,0,210.8216968
151.4815691,47.73306959,7257,-135,0,209.5682744
150.5463077,49.23002371,7258,-135,0,208.314852
149.590403,50.6288857,7259,-135,0,207.0614296
148.6157549,51.93670268,7260,-135,0,205.8080072
147.6240698,53.16010002,7261,-135,0,204.5545848
146.6168802,54.30526396,7262,-135,0,203.3011624
145.5955623,55.37794051,7263,-135,0,202.04774
144.5613526,56.38344538,7264,-135,0,200.7943177
143.5153627,57.32668139,7265,-135,0,199.5408953
142.4585928,58.21216041,7266,-135,0,198.2874729
141.3919442,59.04402783,7267,-135,0,197.0340505
140.3162298,59.82608802,7268,-135,0,195.7806281
139.232184,60.56182992,7269,-135,0,194.5272057
138.1404711,61.2544519,7270,-135,0,193.2737833
137.0416932,61.90688553,7271,-135,0,192.020361
135.9363965,62.52181806,7272,-135,0,190.7669386
134.8250777,63.10171326,7273,-135,0,189.5135162
133.7081891,63.64883088,7274,-135,0,188.2600938
132.5861434,64.16524437,7275,-135,0,187.0066714
131.4593175,64.65285732,7276,-135,0,185.753249
130.3280565,65.11341827,7277,-135,0,184.4998266
129.1926769,65.54853435,7278,-135,0,183.2464042
128.0534695,65.95968354,7279,-135,0,181.9929819
126.9107017,66.34822596,7280,-135,0,180.7395595
125.7646202,66.71541388,7281,-135,0,179.4861371
124.6154529,67.06240099,7282,-135,0,178.2327147
123.4634104,67.39025071,7283,-135,0,176.9792923
122.3086882,67.69994366,7284,-135,0,175.7258699
121.1514677,67.9923845,7285,-135,0,174.4724475
119.9919176,68.26840806,7286,-135,0,173.2190251
118.8301952,68.52878496,7287,-135,0,171.9656028
117.6664475,68.77422659,7288,-135,0,170.7121804
116.5008119,69.00538968,7289,-135,0,169.458758
115.3334173,69.22288047,7290,-135,0,168.2053356
114.1643847,69.4272584,7291,-135,0,166.9519132
112.993828,69.61903953,7292,-135,0,165.6984908
111.8218549,69.79869954,7293,-135,0,164.4450684
110.6485667,69.96667657,7294,-135,0,163.1916461
109.4740599,70.12337368,7295,-135,0,161.9382237
108.2984259,70.26916113,7296,-135,0,160.6848013
107.1217515,70.40437842,7297,-135,0,159.4313789
105.9441199,70.52933615,7298,-135,0,158.1779565
104.7656104,70.64431763,7299,-135,0,156.9245341
103.5862992,70.74958046,7300,-135,0,155.6711117
102.4062595,70.84535778,7301,-135,0,154.4176893
101.2255619,70.93185953,7302,-135,0,153.164267
100.0442745,71.00927349,7303,-135,0,151.9108446
98.86246366,71.07776621,7304,-135,0,150.6574222
97.68019362,71.13748384,7305,-135,0,149.4039998
96.49752717,71.18855288,7306,-135,0,148.1505774
95.31452574,71.23108076,7307,-135,0,146.897155
94.13124963,71.26515634,7308,-135,0,145.6437326
92.94775821,71.29085042,7309,-135,0,144.3903103
91.76411016,71.30821596,7310,-135,0,143.1368879
90.58036364,71.31728844,7311,-135,0,141.8834655
89.39657651,71.31808597,7312,-135,0,140.6300431
88.21280648,71.31060937,7313,-135,0,139.3766207
87.0291114,71.29484219,7314,-135,0,138.1231983
85.84554934,71.27075063,7315,-135,0,136.8697759
84.66217887,71.23828336,7316,-135,0,135.6163535
83.47905922,71.19737131,7317,-135,0,134.3629312
82.29625051,71.14792727,7318,-135,0,133.1095088
81.11381394,71.08984554,7319,-135,0,131.8560864
79.93181203,71.02300135,7320,-135,0,130.602664
78.75030883,70.94725031,7321,-135,0,129.3492416
77.56937017,70.86242763,7322,-135,0,128.0958192
76.3890639,70.76834735,7323,-135,0,126.8423968
75.20946017,70.66480137,7324,-135,0,125.5889745
74.03063174,70.55155842,7325,-135,0,124.3355521
72.85265421,70.42836283,7326,-135,0,123.0821297
71.6756064,70.2949332,7327,-135,0,121.8287073
70.49957071,70.15096095,7328,-135,0,120.5752849
69.32463346,69.99610858,7329,-135,0,119.3218625
68.15088532,69.83000793,7330,-135,0,118.0684401
66.97842174,69.65225803,7331,-135,0,116.8150177
65.80734347,69.46242291,7332,-135,0,115.5615954
64.63775707,69.26002906,7333,-135,0,114.308173
63.46977546,69.04456269,7334,-135,0,113.0547506
62.30351861,68.81546659,7335,-135,0,111.8013282
61.13911422,68.57213685,7336,-135,0,110.5479058
59.97669848,68.31391903,7337,-135,0,109.2944834
58.81641693,68.04010404,7338,-135,0,108.041061
57.65842546,67.74992364,7339,-135,0,106.7876387
56.50289126,67.44254525,7340,-135,0,105.5342163
55.3499941,67.11706648,7341,-135,0,104.2807939
54.19992752,66.77250889,7342,-135,0,103.0273715
53.05290036,66.40781113,7343,-135,0,101.7739491
51.90913838,66.02182146,7344,-135,0,100.5205267
50.76888598,65.61328927,7345,-135,0,99.26710433
49.63240838,65.18085598,7346,-135,0,98.01368195
48.49999375,64.72304463,7347,-135,0,96.76025956
47.37195586,64.2382488,7348,-135,0,95.50683717
46.24863696,63.72472001,7349,-135,0,94.25341479
45.13041099,63.18055404,7350,-135,0,92.9999924
44.01768728,62.60367588,7351,-135,0,91.74657001
42.91091464,61.99182315,7352,-135,0,90.49314763
41.81058609,61.342528,7353,-135,0,89.23972524
40.71724414,60.65309743,7354,-135,0,87.98630285
39.63148671,59.92059198,7355,-135,0,86.73288047
38.55397394,59.14180281,7356,-135,0,85.47945808
37.48543582,58.31322735,7357,-135,0,84.22603569
36.42668081,57.43104372,7358,-135,0,82.97261331
35.37860559,56.49108437,7359,-135,0,81.71919092
34.34220593,55.48880957,7360,-135,0,80.46576853
33.31858904,54.41928183,7361,-135,0,79.21234615
32.30898722,53.27714253,7362,-135,0,77.95892376
31.31477302,52.05659305,7363,-135,0,76.70550137
30.33747592,50.75138292,7364,-135,0,75.45207899
29.37880046,49.35480906,7365,-135,0,74.1986566
28.44064567,47.85973088,7366,-135,0,72.94523421
27.52512536,46.25860805,7367,-135,0,71.69181183
26.63458872,44.54356883,7368,-135,0,70.43838944
25.77164044,42.70651936,7369,-135,0,69.18496705
24.93915865,40.73930554,7370,-135,0,67.93154467
24.14030912,38.63394064,7371,-135,0,66.67812228
23.37855285,36.38291225,7372,-135,0,65.42469989
22.65764393,33.97957994,7373,-135,0,64.17127751
21.98161347,31.41867054,7374,-135,0,62.91785512
21.35473529,28.69686854,7375,-135,0,61.66443273
20.78146838,25.81348393,7376,-135,0,60.41101035
20.26637235,22.77115927,7377,-135,0,59.15758796
19.81399329,19.57655229,7378,-135,0,57.90416557
19.42872047,16.2409048,7379,-135,0,56.65074319
19.11461905,12.78039029,7380,-135,0,55.3973208
18.87524837,9.216130101,7381,-135,0,54.14389841
18.71348121,5.573791497,7382,-135,0,52.89047603
18.63134287,1.882732944,7383,-135,0,51.63705364
18.62988929,358.1747367,7384,-135,0,50.38363125
18.70914088,354.4824493,7385,-135,0,49.13020887
18.86808116,350.8377149,7386,-135,0,47.87678648
19.10472077,347.2700077,7387,-135,0,46.62336409
19.4162173,343.8051514,7388,-135,0,45.36994171
19.79903527,340.4644474,7389,-135,0,44.11651932
20.24912637,337.2642565,7390,-135,0,42.86309693
20.76211136,334.2160006,7391,-135,0,41.60967455
21.33344828,331.3264998,7392,-135,0,40.35625216
21.9585766,328.598535,7393,-135,0,39.10282977
22.6330326,326.031528,7394,-135,0,37.84940739
23.35253497,323.6222491,7395,-135,0,36.595985
24.11304332,321.3654872,7396,-135,0,35.34256261
24.91079326,319.2546434,7397,-135,0,34.08914023
25.74231309,317.2822301,7398,-135,0,32.83571784
26.6044264,315.4402721,7399,-135,0,31.58229545
27.49424482,313.7206169,7400,-135,0,30.32887307
28.40915396,312.1151651,7401,-135,0,29.07545068
29.3467956,310.6160342,7402,-135,0,27.82202829
30.30504769,309.2156698,7403,-135,0,26.56860591
31.28200366,307.9069154,7404,-135,0,25.31518352
32.27595218,306.6830511,7405,-135,0,24.06176113
33.28535764,305.5378091,7406,-135,0,22.80833875
34.308842,304.465374,7407,-135,0,21.55491636
35.34516812,303.4603708,7408,-135,0,20.30149397
36.3932244,302.5178464,7409,-135,0,19.04807159
37.45201118,301.6332464,7410,-135,0,17.7946492
38.52062835,300.8023897,7411,-135,0,16.54122681
39.59826436,300.0214416,7412,-135,0,15.28780443
40.68418649,299.286888,7413,-135,0,14.03438204
41.77773217,298.5955092,7414,-135,0,12.78095965
42.87830131,297.9443557,7415,-135,0,11.52753727
43.9853495,297.3307256,7416,-135,0,10.27411488
45.09838198,296.7521426,7417,-135,0,9.020692491
46.21694842,296.2063367,7418,-135,0,7.767270105
47.3406381,295.6912258,7419,-135,0,6.513847718
48.46907589,295.2048994,7420,-135,0,5.260425331
49.60191845,294.7456031,7421,-135,0,4.007002945
50.73885103,294.3117249,7422,-135,0,2.753580558
51.8795846,293.901783,7423,-135,0,1.500158171
53.02385318,293.5144142,7424,-135,0,0.246735784
54.17141163,293.1483636,7425,-135,0,358.9933134
55.32203365,292.8024755,7426,-135,0,357.739891
56.47550982,292.4756848,7427,-135,0,356.4864686
57.63164611,292.1670099,7428,-135,0,355.2330462
58.79026234,291.875545,7429,-135,0,353.9796239
59.95119095,291.6004547,7430,-135,0,352.7262015
61.11427572,291.3409677,7431,-135,0,351.4727791
62.27937084,291.0963726,7432,-135,0,350.2193567
63.44633985,290.8660122,7433,-135,0,348.9659343
64.61505489,290.6492803,7434,-135,0,347.7125119
65.78539581,290.4456174,7435,-135,0,346.4590895
66.95724954,290.2545077,7436,-135,0,345.2056671
68.13050944,290.0754754,7437,-135,0,343.9522448
69.3050747,289.9080825,7438,-135,0,342.6988224
70.48084983,289.7519264,7439,-135,0,341.4454
71.65774414,289.6066367,7440,-135,0,340.1919776
72.83567132,289.4718741,7441,-135,0,338.9385552
74.01454904,289.3473284,7442,-135,0,337.6851328
75.19429857,289.2327163,7443,-135,0,336.4317104
76.37484436,289.1277804,7444,-135,0,335.1782881
77.55611382,289.0322876,7445,-135,0,333.9248657
78.73803696,288.9460282,7446,-135,0,332.6714433
79.9205461,288.8688142,7447,-135,0,331.4180209
81.10357562,288.8004794,7448,-135,0,330.1645985
82.28706173,288.7408776,7449,-135,0,328.9111761
83.47094217,288.689882,7450,-135,0,327.6577537
84.65515604,288.6473854,7451,-135,0,326.4043313
85.83964357,288.6132985,7452,-135,0,325.150909
87.02434589,288.5875506,7453,-135,0,323.8974866
88.20920483,288.5700885,7454,-135,0,322.6440642
89.39416273,288.5608763,7455,-135,0,321.3906418
90.57916227,288.5598955,7456,-135,0,320.1372194
91.76414622,288.5671452,7457,-135,0,318.883797
92.94905728,288.5826412,7458,-135,0,317.6303746
94.13383788,288.6064168,7459,-135,0,316.3769523
95.31842999,288.6385229,7460,-135,0,315.1235299
96.50277494,288.6790279,7461,-135,0,313.8701075
97.68681315,288.7280183,7462,-135,0,312.6166851
98.87048401,288.7855991,7463,-135,0,311.3632627
100.0537256,288.8518943,7464,-135,0,310.1098403
101.2364744,288.9270474,7465,-135,0,308.8564179
102.4186654,289.0112223,7466,-135,0,307.6029955
103.6002312,289.1046039,7467,-135,0,306.3495732
104.7811025,289.2073992,7468,-135,0,305.0961508
105.9612072,289.3198383,7469,-135,0,303.8427284
107.1404705,289.4421758,7470,-135,0,302.589306
108.3188143,289.5746915,7471,-135,0,301.3358836
109.496157,289.7176928,7472,-135,0,300.0824612
110.6724133,289.8715156,7473,-135,0,298.8290388
111.8474934,290.0365267,7474,-135,0,297.5756164
113.0213028,290.2131252,7475,-135,0,296.3221941
114.1937418,290.4017454,7476,-135,0,295.0687717
115.364705,290.6028591,7477,-135,0,293.8153493
116.5340805,290.8169781,7478,-135,0,292.5619269
117.7017497,291.0446577,7479,-135,0,291.3085045
118.8675862,291.2864998,7480,-135,0,290.0550821
120.0314553,291.5431568,7481,-135,0,288.8016597
121.1932127,291.8153355,7482,-135,0,287.5482374
122.3527044,292.103802,7483,-135,0,286.294815
123.5097648,292.4093867,7484,-135,0,285.0413926
124.6642159,292.7329897,7485,-135,0,283.7879702
125.8158662,293.0755872,7486,-135,0,282.5345478
126.9645089,293.4382385,7487,-135,0,281.2811254
128.1099204,293.8220932,7488,-135,0,280.027703
129.2518588,294.2283999,7489,-135,0,278.7742806
130.3900614,294.6585156,7490,-135,0,277.5208583
131.5242427,295.1139157,7491,-135,0,276.2674359
132.6540918,295.5962055,7492,-135,0,275.0140135
133.7792696,296.1071329,7493,-135,0,273.7605911
134.8994055,296.6486022,7494,-135,0,272.5071687
136.0140937,297.2226891,7495,-135,0,271.2537463
137.1228891,297.831658,7496,-135,0,270.0003239
138.2253027,298.4779798,7497,-135,0,268.7469016
139.3207962,299.1643522,7498,-135,0,267.4934792
140.4087761,299.8937215,7499,-135,0,266.2400568
141.4885869,300.6693056,7500,-135,0,264.9866344
142.5595035,301.4946195,7501,-135,0,263.733212
143.6207225,302.373501,7502,-135,0,262.4797896
144.6713524,303.3101382,7503,-135,0,261.2263672
145.7104026,304.3090971,7504,-135,0,259.9729448
146.7367712,305.3753483,7505,-135,0,258.7195225
147.7492306,306.5142913,7506,-135,0,257.4661001
148.7464133,307.731776,7507,-135,0,256.2126777
149.7267936,309.0341156,7508,-135,0,254.9592553
150.6886704,310.4280897,7509,-135,0,253.7058329
151.6301464,311.9209318,7510,-135,0,252.4524105
