Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
72.8575544,70.46390068,7578,-90,1,122.9537219
71.6802462,70.33074727,7579,-90,1,121.7002995
70.50394621,70.18706837,7580,-90,1,120.4468771
69.3287405,70.03252705,7581,-90,1,119.1934547
68.15471939,69.86675564,7582,-90,1,117.9400324
66.98197806,69.6893538,7583,-90,1,116.68661
65.81061687,69.49988613,7584,-90,1,115.4331876
64.64074202,69.29787981,7585,-90,1,114.1797652
63.47246607,69.0828217,7586,-90,1,112.9263428
62.30590859,68.85415535,7587,-90,1,111.6729204
61.14119682,68.61127758,7588,-90,1,110.419498
59.97846653,68.35353478,7589,-90,1,109.1660757
58.81786277,68.08021868,7590,-90,1,107.9126533
57.65954091,67.79056192,7591,-90,1,106.6592309
56.50366761,67.48373283,7592,-90,1,105.4058085
55.35042203,67.15882995,7593,-90,1,104.1523861
54.19999712,66.81487581,7594,-90,1,102.8989637
53.05260105,66.45081008,7595,-90,1,101.6455413
51.90845887,66.065482,7596,-90,1,100.3921189
50.76781423,65.65764201,7597,-90,1,99.13869656
49.63093152,65.22593253,7598,-90,1,97.88527417
48.49809806,64.76887763,7599,-90,1,96.63185178
47.3696267,64.28487182,7600,-90,1,95.3784294
46.24585868,63.77216753,7601,-90,1,94.12500701
45.12716686,63.22886139,7602,-90,1,92.87158462
44.01395946,62.65287904,7603,-90,1,91.61816224
42.90668404,62.04195861,7604,-90,1,90.36473985
41.80583235,61.39363253,7605,-90,1,89.11131746
40.71194546,60.70520776,7606,-90,1,87.85789508
39.62561982,59.97374435,7607,-90,1,86.60447269
38.54751401,59.19603252,7608,-90,1,85.3510503
37.47835633,58.36856801,7609,-90,1,84.09762792
36.41895349,57.48752648,7610,-90,1,82.84420553
35.37020031,56.5487368,7611,-90,1,81.59078314
34.33309066,55.54765437,7612,-90,1,80.33736076
33.30872979,54.47933515,7613,-90,1,79.08393837
32.29834799,53.33841199,7614,-90,1,77.83051598
31.3033158,52.11907523,7615,-90,1,76.5770936
30.32516082,50.81506033,7616,-90,1,75.32367121
29.36558579,49.41964653,7617,-90,1,74.07024882
28.4264882,47.9256712,7618,-90,1,72.81682644
27.50998063,46.32556688,7619,-90,1,71.56340405
26.61841163,44.61142877,7620,-90,1,70.30998166
25.75438586,42.7751233,7621,-90,1,69.05655928
24.92078247,40.80844924,7622,-90,1,67.80313689
24.12076941,38.70336499,7623,-90,1,66.5497145
23.35781145,36.45229544,7624,-90,1,65.29629212
22.63566832,34.0485304,7625,-90,1,64.04286973
21.95837908,31.48672153,7626,-90,1,62.78944734
21.33022803,28.76347582,7627,-90,1,61.53602496
20.75568742,25.87802792,7628,-90,1,60.28260257
20.23933303,22.83295352,7629,-90,1,59.02918018
19.78572969,19.63485969,7630,-90,1,57.7757578
19.39928761,16.29496239,7631,-90,1,56.52233541
19.08409412,12.82944241,7632,-90,1,55.26891302
18.84373074,9.259467867,7633,-90,1,54.01549064
18.681091,5.610795223,7634,-90,1,52.76206825
18.59821789,1.91291228,7635,-90,1,51.50864586
18.59618055,358.1977631,7636,-90,1,50.25522348
18.67500703,354.4981759,7637,-90,1,49.00180109
18.83368251,350.8461811,7638,-90,1,47.7483787
19.07021334,347.271428,7639,-90,1,46.49495632
19.38174769,343.7998912,7640,-90,1,45.24153393
19.7647366,340.4529901,7641,-90,1,43.98811154
20.21511559,337.2471663,7642,-90,1,42.73468916
20.72848796,334.1938864,7643,-90,1,41.48126677
21.30029406,331.2999834,7644,-90,1,40.22784438
21.92595648,328.5682252,7645,-90,1,38.974422
22.600996,325.9980017,7646,-90,1,37.72099961
23.32111762,323.5860389,7647,-90,1,36.46757722
24.08226911,321.3270741,7648,-90,1,35.21415484
24.88067621,319.2144546,7649,-90,1,33.96073245
25.71285913,317.2406394,7650,-90,1,32.70731006
26.575635,315.3976025,7651,-90,1,31.45388768
27.46611034,313.6771448,7652,-90,1,30.20046529
28.38166692,312.0711245,7653,-90,1,28.9470429
29.31994362,310.5716219,7654,-90,1,27.69362052
30.27881631,309.1710498,7655,-90,1,26.44019813
31.25637705,307.8622235,7656,-90,1,25.18677574
32.25091359,306.6383986,7657,-90,1,23.93335336
33.26088988,305.4932868,7658,-90,1,22.67993097
34.28492771,304.4210549,7659,-90,1,21.42650858
35.32179001,303.416313,7660,-90,1,20.1730862
36.37036549,302.4740956,7661,-90,1,18.91966381
37.42965486,301.5898379,7662,-90,1,17.66624142
38.49875851,300.7593499,7663,-90,1,16.41281904
39.57686549,299.9787895,7664,-90,1,15.15939665
40.66324368,299.2446365,7665,-90,1,13.90597426
41.75723113,298.5536663,7666,-90,1,12.65255188
42.85822839,297.9029251,7667,-90,1,11.39912949
43.96569171,297.2897075,7668,-90,1,10.1457071
45.07912697,296.7115344,7669,-90,1,8.892284715
46.19808445,296.1661336,7670,-90,1,7.638862328
47.32215404,295.651421,7671,-90,1,6.385439942
48.45096121,295.1654844,7672,-90,1,5.132017555
49.58416318,294.7065683,7673,-90,1,3.878595168
50.72144577,294.2730598,7674,-90,1,2.625172781
51.86252041,293.8634763,7675,-90,1,1.371750395
53.00712166,293.4764538,7676,-90,1,0.118328008
54.15500488,293.1107371,7677,-90,1,358.8649056
55.30594417,292.7651701,7678,-90,1,357.6114832
56.45973057,292.4386876,7679,-90,1,356.3580608
57.61617047,292.1303075,7680,-90,1,355.1046385
58.77508407,291.8391241,7681,-90,1,353.8512161
59.93630419,291.5643019,7682,-90,1,352.5977937
61.09967498,291.3050698,7683,-90,1,351.3443713
62.26505094,291.060716,7684,-90,1,350.0909489
63.43229598,290.8305838,7685,-90,1,348.8375265
64.60128251,290.6140667,7686,-90,1,347.5841041
65.77189071,290.4106055,7687,-90,1,346.3306818
66.94400778,290.2196842,7688,-90,1,345.0772594
68.11752736,290.0408275,7689,-90,1,343.823837
69.2923489,289.8735973,7690,-90,1,342.5704146
70.46837717,289.7175909,7691,-90,1,341.3169922
71.64552172,289.5724383,7692,-90,1,340.0635698
72.82369649,289.4378002,7693,-90,1,338.8101474
74.00281938,289.3133663,7694,-90,1,337.556725
75.18281184,289.1988536,7695,-90,1,336.3033027
76.36359858,289.0940045,7696,-90,1,335.0498803
77.54510722,288.9985863,7697,-90,1,333.7964579
78.72726796,288.9123889,7698,-90,1,332.5430355
79.91001331,288.8352249,7699,-90,1,331.2896131
81.09327788,288.7669276,7700,-90,1,330.0361907
82.27699805,288.7073509,7701,-90,1,328.7827683
83.46111176,288.6563683,7702,-90,1,327.529346
84.6455583,288.6138722,7703,-90,1,326.2759236
85.83027809,288.5797735,7704,-90,1,325.0225012
87.01521244,288.5540013,7705,-90,1,323.7690788
88.20030338,288.5365024,7706,-90,1,322.5156564
89.38549343,288.5272407,7707,-90,1,321.262234
90.57072545,288.5261978,7708,-90,1,320.0088116
91.7559424,288.5333724,7709,-90,1,318.7553892
92.94108718,288.5487804,7710,-90,1,317.5019669
94.1261024,288.5724548,7711,-90,1,316.2485445
95.31093025,288.6044463,7712,-90,1,314.9951221
96.49551222,288.6448233,7713,-90,1,313.7416997
97.67978897,288.6936718,7714,-90,1,312.4882773
98.86370008,288.7510966,7715,-90,1,311.2348549
100.0471838,288.8172216,7716,-90,1,309.9814325
101.230177,288.8921899,7717,-90,1,308.7280102
102.4126147,288.9761649,7718,-90,1,307.4745878
103.5944298,289.0693314,7719,-90,1,306.2211654
104.7755532,289.171896,7720,-90,1,304.967743
105.9559131,289.2840882,7721,-90,1,303.7143206
107.135435,289.4061623,7722,-90,1,302.4608982
108.314041,289.5383978,7723,-90,1,301.2074758
109.4916499,289.6811013,7724,-90,1,299.9540534
110.6681765,289.8346085,7725,-90,1,298.7006311
111.8435314,289.9992852,7726,-90,1,297.4472087
113.0176206,290.1755303,7727,-90,1,296.1937863
114.1903445,290.3637773,7728,-90,1,294.9403639
115.3615981,290.5644974,7729,-90,1,293.6869415
116.5312701,290.7782017,7730,-90,1,292.4335191
117.6992421,291.0054447,7731,-90,1,291.1800967
118.8653882,291.2468275,7732,-90,1,289.9266744
120.029574,291.5030016,7733,-90,1,288.673252
121.1916561,291.7746731,7734,-90,1,287.4198296
122.3514806,292.0626072,7735,-90,1,286.1664072
123.5088826,292.3676333,7736,-90,1,284.9129848
124.6636847,292.6906504,7737,-90,1,283.6595624
125.815696,293.032634,7738,-90,1,282.40614
126.9647104,293.3946421,7739,-90,1,281.1527176
128.1105051,293.7778233,7740,-90,1,279.8992953
129.2528387,294.1834252,7741,-90,1,278.6458729
130.3914496,294.6128037,7742,-90,1,277.3924505
131.526053,295.067433,7743,-90,1,276.1390281
132.6563391,295.5489177,7744,-90,1,274.8856057
133.7819698,296.0590044,7745,-90,1,273.6321833
134.9025754,296.5995967,7746,-90,1,272.3787609
136.0177514,297.1727695,7747,-90,1,271.1253386
137.1270539,297.7807867,7748,-90,1,269.8719162
138.2299953,298.4261186,7749,-90,1,268.6184938
139.3260386,299.1114631,7750,-90,1,267.3650714
140.414592,299.8397668,7751,-90,1,266.111649
141.4950014,300.6142484,7752,-90,1,264.8582266
142.5665436,301.4384245,7753,-90,1,263.6048042
143.6284169,302.3161353,7754,-90,1,262.3513818
144.6797317,303.2515724,7755,-90,1,261.0979595
145.7194994,304.2493065,7756,-90,1,259.8445371
146.7466201,305.3143146,7757,-90,1,258.5911147
147.7598683,306.452005,7758,-90,1,257.3376923
148.7578786,307.6682383,7759,-90,1,256.0842699
149.7391272,308.9693418,7760,-90,1,254.8308475
150.701915,310.3621132,7761,-90,1,253.5774251
151.6443463,311.8538079,7762,-90,1,252.3240028
152.564309,313.4521054,7763,-90,1,251.0705804
153.4594526,315.1650435,7764,-90,1,249.817158
154.3271671,317.000912,7765,-90,1,248.5637356
155.1645644,318.9680938,7766,-90,1,247.3103132
155.9684626,321.0748371,7767,-90,1,246.0568908
156.7353769,323.3289473,7768,-90,1,244.8034684
157.4615202,325.7373841,7769,-90,1,243.550046
158.1428182,328.305756,7770,-90,1,242.2966237
158.7749419,331.0377136,7771,-90,1,241.0432013
159.3533653,333.9342581,7772,-90,1,239.7897789
159.8734495,336.9930033,7773,-90,1,238.5363565
160.3305588,340.2074561,7774,-90,1,237.2829341
160.720207,343.5664084,7775,-90,1,236.0295117
161.0382293,347.053554,7776,-90,1,234.7760893
161.2809702,350.6474481,7777,-90,1,233.522667
161.4454714,354.3219038,7778,-90,1,232.2692446
161.5296399,358.0468664,7779,-90,1,231.0158222
161.5323762,1.789726572,7780,-90,1,229.7623998
161.4536439,5.516945033,7781,-90,1,228.5089774
161.2944727,9.195796478,7782,-90,1,227.255555
161.0568922,12.79600929,7783,-90,1,226.0021326
160.7438072,16.29110419,7784,-90,1,224.7487102
160.3588321,19.65930023,7785,-90,1,223.4952879
159.9061032,22.883943,7786,-90,1,222.2418655
159.3900909,25.95349092,7787,-90,1,220.9884431
158.8154256,28.86115151,7788,-90,1,219.7350207
158.1867495,31.60428469,7789,-90,1,218.4815983
157.5085995,34.18368755,7790,-90,1,217.2281759
156.7853195,36.60285531,7791,-90,1,215.9747535
156.0210022,38.86728516,7792,-90,1,214.7213312
155.2194545,40.98386317,7793,-90,1,213.4679088
154.3841814,42.9603518,7794,-90,1,212.2144864
153.518385,44.80498036,7795,-90,1,210.961064
152.6249726,46.52613054,7796,-90,1,209.7076416
151.7065719,48.13210441,7797,-90,1,208.4542192
150.7655503,49.63096073,7798,-90,1,207.2007968
149.8040351,51.03040546,7799,-90,1,205.9473744
148.8239355,52.33772423,7800,-90,1,204.6939521
147.8269634,53.5597461,7801,-90,1,203.4405297
146.8146532,54.7028302,7802,-90,1,202.1871073
145.7883806,55.7728684,7803,-90,1,200.9336849
144.7493796,56.77529896,7804,-90,1,199.6802625
143.6987581,57.71512728,7805,-90,1,198.4268401
142.6375114,58.59695073,7806,-90,1,197.1734177
141.5665352,59.42498578,7807,-90,1,195.9199954
140.4866367,60.20309569,7808,-90,1,194.666573
139.398544,60.93481801,7809,-90,1,193.4131506
138.302915,61.62339114,7810,-90,1,192.1597282
137.2003458,62.27177947,7811,-90,1,190.9063058
136.0913761,62.88269703,7812,-90,1,189.6528834
134.9764967,63.45862936,7813,-90,1,188.399461
133.856154,64.00185377,7814,-90,1,187.1460386
132.7307549,64.51445783,7815,-90,1,185.8926163
131.6006709,64.99835629,7816,-90,1,184.6391939
130.4662418,65.4553065,7817,-90,1,183.3857715
129.3277791,65.88692239,7818,-90,1,182.1323491
128.1855687,66.29468712,7819,-90,1,180.8789267
127.0398736,66.67996458,7820,-90,1,179.6255043
125.8909361,67.04400979,7821,-90,1,178.3720819
124.7389799,67.38797824,7822,-90,1,177.1186596
123.5842117,67.71293439,7823,-90,1,175.8652372
122.4268234,68.01985934,7824,-90,1,174.6118148
121.2669925,68.30965776,7825,-90,1,173.3583924
120.1048847,68.58316412,7826,-90,1,172.10497
118.9406539,68.84114834,7827,-90,1,170.8515476
117.7744441,69.08432095,7828,-90,1,169.5981252
116.6063897,69.31333764,7829,-90,1,168.3447028
115.4366168,69.52880347,7830,-90,1,167.0912805
114.2652438,69.73127667,7831,-90,1,165.8378581
113.0923821,69.921272,7832,-90,1,164.5844357
111.9181368,70.09926388,7833,-90,1,163.3310133
110.7426071,70.2656892,7834,-90,1,162.0775909
109.5658869,70.42094976,7835,-90,1,160.8241685
108.3880657,70.56541466,7836,-90,1,159.5707461
107.2092282,70.69942229,7837,-90,1,158.3173237
106.0294555,70.82328219,7838,-90,1,157.0639014
104.8488249,70.93727676,7839,-90,1,155.810479
103.6674109,71.04166273,7840,-90,1,154.5570566
102.4852846,71.1366725,7841,-90,1,153.3036342
101.3025149,71.22251538,7842,-90,1,152.0502118
100.1191682,71.29937861,7843,-90,1,150.7967894
98.93530907,71.36742836,7844,-90,1,149.543367
97.75100009,71.4268105,7845,-90,1,148.2899447
96.56630237,71.4776514,7846,-90,1,147.0365223
95.3812757,71.52005845,7847,-90,1,145.7830999
94.19597874,71.55412068,7848,-90,1,144.5296775
93.01046925,71.5799091,7849,-90,1,143.2762551
91.82480429,71.59747713,7850,-90,1,142.0228327
90.63904042,71.6068608,7851,-90,1,140.7694103
89.45323386,71.60807892,7852,-90,1,139.5159879
88.26744073,71.60113317,7853,-90,1,138.2625656
87.08171723,71.58600816,7854,-90,1,137.0091432
85.89611979,71.56267124,7855,-90,1,135.7557208
84.71070529,71.53107248,7856,-90,1,134.5022984
83.52553128,71.4911443,7857,-90,1,133.248876
82.34065616,71.44280124,7858,-90,1,131.9954536
81.15613935,71.38593947,7859,-90,1,130.7420312
79.97204155,71.32043632,7860,-90,1,129.4886089
78.78842496,71.24614968,7861,-90,1,128.2351865
77.60535351,71.16291725,7862,-90,1,126.9817641
76.42289305,71.07055575,7863,-90,1,125.7283417
75.24111173,70.96886,7864,-90,1,124.4749193
74.06008013,70.85760186,7865,-90,1,123.2214969
72.87987168,70.73652902,7866,-90,1,121.9680745
71.70056293,70.6053637,7867,-90,1,120.7146521
70.52223386,70.46380115,7868,-90,1,119.4612298
69.34496829,70.31150801,7869,-90,1,118.2078074
68.16885426,70.14812043,7870,-90,1,116.954385
66.9939845,69.97324211,7871,-90,1,115.7009626
65.82045684,69.78644198,7872,-90,1,114.4475402
64.64837479,69.58725172,7873,-90,1,113.1941178
63.47784807,69.37516299,7874,-90,1,111.9406954
62.30899325,69.14962436,7875,-90,1,110.6872731
61.14193442,68.91003795,7876,-90,1,109.4338507
59.97680398,68.65575564,7877,-90,1,108.1804283
58.81374342,68.38607497,7878,-90,1,106.9270059
57.65290432,68.10023453,7879,-90,1,105.6735835
56.49444933,67.79740886,7880,-90,1,104.4201611
55.33855333,67.4767029,7881,-90,1,103.1667387
54.18540468,67.13714571,7882,-90,1,101.9133163
53.03520671,66.77768359,7883,-90,1,100.659894
51.88817922,66.39717248,7884,-90,1,99.40647157
50.74456037,65.99436951,7885,-90,1,98.15304919
49.60460858,65.56792359,7886,-90,1,96.8996268
48.46860481,65.11636512,7887,-90,1,95.64620441
47.33685514,64.63809448,7888,-90,1,94.39278203
46.20969353,64.13136938,7889,-90,1,93.13935964
45.08748508,63.59429083,7890,-90,1,91.88593725
43.97062969,63.02478776,7891,-90,1,90.63251487
42.85956608,62.42059996,7892,-90,1,89.37909248
41.75477651,61.77925949,7893,-90,1,88.12567009
40.65679198,61.09807029,7894,-90,1,86.87224771
39.56619825,60.37408605,7895,-90,1,85.61882532
38.48364255,59.60408625,7896,-90,1,84.36540293
37.4098412,58.78455054,7897,-90,1,83.11198055
36.34558839,57.91163162,7898,-90,1,81.85855816
35.29176581,56.98112698,7899,-90,1,80.60513577
34.24935386,55.98845007,7900,-90,1,79.35171339
33.21944398,54.92860198,7901,-90,1,78.098291
32.20325261,53.79614472,7902,-90,1,76.84486861
31.20213672,52.58517841,7903,-90,1,75.59144623
30.21761095,51.2893248,7904,-90,1,74.33802384
29.2513664,49.90172123,7905,-90,1,73.08460145
28.30529085,48.41502972,7906,-90,1,71.83117907
27.38149013,46.8214682,7907,-90,1,70.57775668
26.48231019,45.11287214,7908,-90,1,69.32433429
25.61035882,43.28079721,7909,-90,1,68.07091191
24.76852574,41.31667571,7910,-90,1,66.81748952
23.95999917,39.21204106,7911,-90,1,65.56406713
23.18827625,36.95883537,7912,-90,1,64.31064475
22.45716384,34.54981416,7913,-90,1,63.05722236
21.77076541,31.97905742,7914,-90,1,61.80379997
21.1334493,29.24258741,7915,-90,1,60.55037759
20.549793,26.33907781,7916,-90,1,59.2969552
20.02449872,23.27061671,7917,-90,1,58.04353281
19.56227728,20.04345795,7918,-90,1,56.79011043
19.16770001,16.66866571,7919,-90,1,55.53668804
18.84502333,13.1625341,7920,-90,1,54.28326565
18.597996,9.546657675,7921,-90,1,53.02984327
18.42966514,5.847550374,7922,-90,1,51.77642088
18.34220136,2.095766217,7923,-90,1,50.52299849
18.33676463,358.3245577,7924,-90,1,49.26957611
18.41342928,354.5682006,7925,-90,1,48.01615372
18.57117913,350.8601861,7926,-90,1,46.76273133
18.80797354,347.2315157,7927,-90,1,45.50930895
19.12087451,343.709305,7928,-90,1,44.25588656
19.50621739,340.3158388,7929,-90,1,43.00246417
19.95980346,337.0681245,7930,-90,1,41.74904179
20.47709391,333.9779072,7931,-90,1,40.4956194
21.05338832,331.05205,7932,-90,1,39.24219701
21.68397674,328.2931554,7933,-90,1,37.98877463
22.3642602,325.7003085,7934,-90,1,36.73535224
23.08983924,323.2698433,7935,-90,1,35.48192985
23.85657319,320.9960612,7936,-90,1,34.22850747
24.66061493,318.8718628,7937,-90,1,32.97508508
25.49842611,316.8892729,7938,-90,1,31.72166269
26.36677798,315.0398597,7939,-90,1,30.46824031
27.26274204,313.3150543,7940,-90,1,29.21481792
28.18367418,311.7063854,7941,-90,1,27.96139553
29.12719491,310.2056439,7942,-90,1,26.70797315
30.09116772,308.8049922,7943,-90,1,25.45455076
31.0736771,307.4970304,7944,-90,1,24.20112837
32.07300701,306.2748312,7945,-90,1,22.94770599
33.08762044,305.1319515,7946,-90,1,21.6942836
34.11614045,304.0624282,7947,-90,1,20.44086121
35.15733285,303.0607625,7948,-90,1,19.18743883
36.21009037,302.1218981,7949,-90,1,17.93401644
37.27341863,301.2411949,7950,-90,1,16.68059405
38.34642342,300.4144003,7951,-90,1,15.42717167
39.42829952,299.6376211,7952,-90,1,14.17374928
40.51832077,298.9072946,7953,-90,1,12.92032689
41.6158312,298.2201615,7954,-90,1,11.66690451
42.72023728,297.57324,7955,-90,1,10.41348212
43.83100111,296.9638015,7956,-90,1,9.160059732
44.94763426,296.3893487,7957,-90,1,7.906637345
46.06969248,295.8475944,7958,-90,1,6.653214958
47.19677102,295.3364429,7959,-90,1,5.399792572
48.32850036,294.8539729,7960,-90,1,4.146370185
49.4645426,294.3984216,7961,-90,1,2.892947798
50.60458818,293.9681707,7962,-90,1,1.639525412
51.74835296,293.5617336,7963,-90,1,0.386103025
52.89557569,293.1777436,7964,-90,1,359.1326806
54.04601569,292.8149435,7965,-90,1,357.8792583
55.19945085,292.4721763,7966,-90,1,356.6258359
56.35567582,292.1483759,7967,-90,1,355.3724135
57.51450036,291.8425606,7968,-90,1,354.1189911
58.67574796,291.553825,7969,-90,1,352.8655687
59.83925447,291.2813341,7970,-90,1,351.6121463
61.00486699,291.0243178,7971,-90,1,350.3587239
62.17244281,290.7820655,7972,-90,1,349.1053015
63.34184846,290.5539215,7973,-90,1,347.8518792
64.51295891,290.3392808,7974,-90,1,346.5984568
65.68565674,290.1375855,7975,-90,1,345.3450344
66.85983145,289.9483209,7976,-90,1,344.091612
68.0353789,289.7710131,7977,-90,1,342.8381896
69.21220065,289.6052252,7978,-90,1,341.5847672
70.39020349,289.4505559,7979,-90,1,340.3313448
71.56929894,289.3066364,7980,-90,1,339.0779225
72.74940282,289.1731285,7981,-90,1,337.8245001
73.93043483,289.049723,7982,-90,1,336.5710777
75.1123182,288.9361378,7983,-90,1,335.3176553
76.29497935,288.8321164,7984,-90,1,334.0642329
77.47834754,288.7374266,7985,-90,1,332.8108105
78.66235459,288.6518592,7986,-90,1,331.5573881
79.84693461,288.5752272,7987,-90,1,330.3039657
81.03202373,288.5073644,7988,-90,1,329.0505434
82.21755984,288.4481252,7989,-90,1,327.797121
83.4034824,288.397383,7990,-90,1,326.5436986
84.58973215,288.3550306,7991,-90,1,325.2902762
85.77625097,288.3209787,7992,-90,1,324.0368538
86.96298162,288.2951563,7993,-90,1,322.7834314
88.14986756,288.2775098,7994,-90,1,321.530009
89.33685277,288.2680028,7995,-90,1,320.2765867
90.52388153,288.2666163,7996,-90,1,319.0231643
91.71089824,288.2733482,7997,-90,1,317.7697419
92.89784726,288.2882136,7998,-90,1,316.5163195
94.08467268,288.3112446,7999,-90,1,315.2628971
95.27131816,288.3424906,8000,-90,1,314.0094747
96.4577267,288.3820185,8001,-90,1,312.7560523
97.64384049,288.4299133,8002,-90,1,311.5026299
