Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
162.1095878,5.389347322,8273,15,0,226.0911206
161.9516442,9.21302975,8274,15,0,224.8376982
161.7122353,12.95203225,8275,15,0,223.5842758
161.3945083,16.5768728,8276,15,0,222.3308534
161.0023962,20.06354022,8277,15,0,221.077431
160.5403996,23.39397779,8278,15,0,219.8240087
160.0133695,26.55602297,8279,15,0,218.5705863
159.4263093,29.54292635,8280,15,0,217.3171639
158.7842086,32.35260213,8281,15,0,216.0637415
158.091914,34.98675482,8282,15,0,214.8103191
157.3540366,37.4499975,8283,15,0,213.5568967
156.5748922,39.74903953,8284,15,0,212.3034743
155.7584689,41.89198659,8285,15,0,211.0500519
154.9084153,43.8877689,8286,15,0,209.7966296
154.0280434,45.74569515,8287,15,0,208.5432072
153.1203429,47.47511899,8288,15,0,207.2897848
152.1880006,49.08520061,8289,15,0,206.0363624
151.2334239,50.58474474,8290,15,0,204.78294
150.2587655,51.98209808,8291,15,0,203.5295176
149.2659482,53.2850913,8292,15,0,202.2760952
148.2566884,54.5010135,8293,15,0,201.0226729
147.2325183,55.6366096,8294,15,0,199.7692505
146.1948065,56.69809328,8295,15,0,198.5158281
145.1447759,57.69116997,8296,15,0,197.2624057
144.0835209,58.62106592,8297,15,0,196.0089833
143.012022,59.49256034,8298,15,0,194.7555609
141.9311585,60.31001885,8299,15,0,193.5021385
140.841721,61.07742655,8300,15,0,192.2487161
139.7444206,61.79842009,8301,15,0,190.9952938
138.6398988,62.47631805,8302,15,0,189.7418714
137.5287347,63.11414932,8303,15,0,188.488449
136.4114525,63.71467951,8304,15,0,187.2350266
135.2885273,64.28043499,8305,15,0,185.9816042
134.1603908,64.8137251,8306,15,0,184.7281818
133.0274355,65.31666216,8307,15,0,183.4747594
131.8900195,65.79117972,8308,15,0,182.2213371
130.7484697,66.23904905,8309,15,0,180.9679147
129.6030854,66.66189399,8310,15,0,179.7144923
128.4541409,67.06120441,8311,15,0,178.4610699
127.3018881,67.43834828,8312,15,0,177.2076475
126.146559,67.79458253,8313,15,0,175.9542251
124.9883674,68.13106296,8314,15,0,174.7008027
123.8275108,68.44885296,8315,15,0,173.4473803
122.6641718,68.74893154,8316,15,0,172.193958
121.4985201,69.03220044,8317,15,0,170.9405356
120.3307131,69.29949063,8318,15,0,169.6871132
119.1608973,69.55156812,8319,15,0,168.4336908
117.9892095,69.78913918,8320,15,0,167.1802684
116.8157773,70.01285509,8321,15,0,165.926846
115.6407203,70.22331643,8322,15,0,164.6734236
114.4641509,70.42107686,8323,15,0,163.4200013
113.2861744,70.60664672,8324,15,0,162.1665789
112.1068904,70.78049604,8325,15,0,160.9131565
110.9263927,70.94305749,8326,15,0,159.6597341
109.7447701,71.09472885,8327,15,0,158.4063117
108.5621069,71.23587536,8328,15,0,157.1528893
107.3784833,71.36683183,8329,15,0,155.8994669
106.1939756,71.48790446,8330,15,0,154.6460445
105.0086569,71.59937255,8331,15,0,153.3926222
103.8225971,71.70149004,8332,15,0,152.1391998
102.6358634,71.79448684,8333,15,0,150.8857774
101.4485205,71.87857003,8334,15,0,149.632355
100.2606309,71.95392497,8335,15,0,148.3789326
99.07225523,72.02071625,8336,15,0,147.1255102
97.88345227,72.07908847,8337,15,0,145.8720878
96.69427943,72.12916706,8338,15,0,144.6186655
95.5047928,72.17105883,8339,15,0,143.3652431
94.31504742,72.20485253,8340,15,0,142.1118207
93.12509743,72.23061926,8341,15,0,140.8583983
91.93499631,72.24841287,8342,15,0,139.6049759
90.74479703,72.25827014,8343,15,0,138.3515535
89.55455227,72.26021106,8344,15,0,137.0981311
88.36431454,72.25423881,8345,15,0,135.8447087
87.17413643,72.24033985,8346,15,0,134.5912864
85.98407074,72.21848384,8347,15,0,133.337864
84.79417069,72.18862348,8348,15,0,132.0844416
83.60449007,72.15069427,8349,15,0,130.8310192
82.41508348,72.1046142,8350,15,0,129.5775968
81.22600647,72.05028333,8351,15,0,128.3241744
80.03731578,71.98758333,8352,15,0,127.070752
78.84906953,71.91637683,8353,15,0,125.8173297
77.66132745,71.83650677,8354,15,0,124.5639073
76.47415112,71.74779559,8355,15,0,123.3104849
75.28760418,71.65004429,8356,15,0,122.0570625
74.10175262,71.5430314,8357,15,0,120.8036401
72.91666507,71.42651185,8358,15,0,119.5502177
71.73241305,71.30021559,8359,15,0,118.2967953
70.54907137,71.16384618,8360,15,0,117.0433729
69.36671837,71.01707911,8361,15,0,115.7899506
68.18543642,70.85956002,8362,15,0,114.5365282
67.00531224,70.69090263,8363,15,0,113.2831058
65.82643738,70.51068656,8364,15,0,112.0296834
64.64890871,70.31845476,8365,15,0,110.776261
63.47282899,70.11371085,8366,15,0,109.5228386
62.29830739,69.89591596,8367,15,0,108.2694162
61.12546019,69.66448541,8368,15,0,107.0159939
59.9544115,69.41878494,8369,15,0,105.7625715
58.78529406,69.15812655,8370,15,0,104.5091491
57.61825011,68.8817639,8371,15,0,103.2557267
56.45343234,68.58888718,8372,15,0,102.0023043
55.29100509,68.27861742,8373,15,0,100.7488819
54.13114546,67.95000024,8374,15,0,99.49545953
52.97404471,67.60199882,8375,15,0,98.24203715
51.81990983,67.23348613,8376,15,0,96.98861476
50.66896521,66.84323632,8377,15,0,95.73519237
49.5214546,66.4299151,8378,15,0,94.48176999
48.37764325,65.99206911,8379,15,0,93.2283476
47.23782038,65.52811403,8380,15,0,91.97492521
46.10230196,65.03632145,8381,15,0,90.72150283
44.97143378,64.51480423,8382,15,0,89.46808044
43.8455951,63.96150033,8383,15,0,88.21465805
42.72520256,63.37415479,8384,15,0,86.96123567
41.61071484,62.75029994,8385,15,0,85.70781328
40.50263778,62.08723353,8386,15,0,84.45439089
39.40153034,61.38199471,8387,15,0,83.20096851
38.30801131,60.63133777,8388,15,0,81.94754612
37.222767,59.8317037,8389,15,0,80.69412373
36.1465599,58.9791896,8390,15,0,79.44070135
35.08023869,58.06951604,8391,15,0,78.18727896
34.02474942,57.09799313,8392,15,0,76.93385657
32.98114841,56.05948575,8393,15,0,75.68043418
31.95061663,54.94837924,8394,15,0,74.4270118
30.93447595,53.75854741,8395,15,0,73.17358941
29.93420739,52.48332534,8396,15,0,71.92016702
28.95147126,51.11549063,8397,15,0,70.66674464
27.98812922,49.64725839,8398,15,0,69.41332225
27.04626817,48.07029648,8399,15,0,68.15989986
26.12822532,46.37577045,8400,15,0,66.90647748
25.23661383,44.55442949,8401,15,0,65.65305509
24.37434781,42.59674814,8402,15,0,64.3996327
23.54466443,40.49314073,8403,15,0,63.14621032
22.75114107,38.23426789,8404,15,0,61.89278793
21.99770316,35.81145435,8405,15,0,60.63936554
21.28861856,33.21723434,8406,15,0,59.38594316
20.62847235,30.4460321,8407,15,0,58.13252077
20.02211581,27.49496892,8408,15,0,56.87909838
19.47458333,24.36476247,8409,15,0,55.625676
18.99097212,21.06064962,8410,15,0,54.37225361
18.57628296,17.59322397,8411,15,0,53.11883122
18.23522541,13.97904378,8412,15,0,51.86540884
17.97199789,10.2408484,8413,15,0,50.61198645
17.79006045,6.407238669,8414,15,0,49.35856406
17.69192509,2.511739814,8415,15,0,48.10514168
17.67899028,358.5912698,8416,15,0,46.85171929
17.7514441,354.6841603,8417,15,0,45.5982969
17.90825096,350.827983,8418,15,0,44.34487452
18.14722408,347.0574805,8419,15,0,43.09145213
18.46517235,343.4028781,8420,15,0,41.83802974
18.8580994,339.8887577,8421,15,0,40.58460736
19.32142826,336.5335551,8422,15,0,39.33118497
19.85022573,333.3496271,8423,15,0,38.07776258
20.43940633,330.3437571,8424,15,0,36.8243402
21.08390294,327.5179399,8425,15,0,35.57091781
21.77879894,324.8702917,8426,15,0,34.31749542
22.51942225,322.3959657,8427,15,0,33.06407304
23.30140543,320.0879923,8428,15,0,31.81065065
24.12071809,317.9379997,8429,15,0,30.55722826
24.97367776,315.9368006,8430,15,0,29.30380588
25.85694566,314.0748467,8431,15,0,28.05038349
26.76751197,312.3425678,8432,15,0,26.7969611
27.70267485,310.7306114,8433,15,0,25.54353872
28.66001614,309.2300051,8434,15,0,24.29011633
29.63737571,307.8322576,8435,15,0,23.03669394
30.63282621,306.5294148,8436,15,0,21.78327156
31.64464866,305.3140828,8437,15,0,20.52984917
32.67130989,304.1794286,8438,15,0,19.27642678
33.71144176,303.1191648,8439,15,0,18.0230044
34.76382235,302.1275243,8440,15,0,16.76958201
35.82735914,301.1992295,8441,15,0,15.51615962
36.90107407,300.3294588,8442,15,0,14.26273724
37.98409015,299.5138114,8443,15,0,13.00931485
39.07561986,298.7482733,8444,15,0,11.75589246
40.17495476,298.029184,8445,15,0,10.50247008
41.28145647,297.3532055,8446,15,0,9.249047689
42.39454859,296.7172929,8447,15,0,7.995625303
43.51370983,296.1186679,8448,15,0,6.742202916
44.63846783,295.5547934,8449,15,0,5.488780529
45.76839371,295.0233518,8450,15,0,4.235358143
46.90309734,294.5222242,8451,15,0,2.981935756
48.04222318,294.0494715,8452,15,0,1.728513369
49.1854466,293.6033185,8453,15,0,0.475090982
50.3324706,293.1821382,8454,15,0,359.2216686
51.48302296,292.7844382,8455,15,0,357.9682462
52.63685368,292.408849,8456,15,0,356.7148238
53.79373279,292.0541122,8457,15,0,355.4614014
54.95344823,291.7190714,8458,15,0,354.207979
56.1158042,291.4026627,8459,15,0,352.9545567
57.28061951,291.103907,8460,15,0,351.7011343
58.44772617,290.8219026,8461,15,0,350.4477119
59.61696813,290.5558188,8462,15,0,349.1942895
60.78820018,290.30489,8463,15,0,347.9408671
61.96128689,290.0684102,8464,15,0,346.6874447
63.1361017,289.845729,8465,15,0,345.4340223
64.31252618,289.6362463,8466,15,0,344.1806
65.49044912,289.439409,8467,15,0,342.9271776
66.66976607,289.2547074,8468,15,0,341.6737552
67.85037854,289.0816724,8469,15,0,340.4203328
69.03219357,288.9198717,8470,15,0,339.1669104
70.21512317,288.7689083,8471,15,0,337.913488
71.39908389,288.6284176,8472,15,0,336.6600656
72.58399638,288.4980654,8473,15,0,335.4066432
73.76978498,288.3775459,8474,15,0,334.1532209
74.95637744,288.2665804,8475,15,0,332.8997985
76.1437045,288.1649155,8476,15,0,331.6463761
77.33169965,288.0723217,8477,15,0,330.3929537
78.52029883,287.9885922,8478,15,0,329.1395313
79.70944012,287.9135421,8479,15,0,327.8861089
80.89906358,287.847007,8480,15,0,326.6326865
82.08911094,287.7888426,8481,15,0,325.3792642
83.2795254,287.7389234,8482,15,0,324.1258418
84.47025143,287.6971429,8483,15,0,322.8724194
85.66123458,287.6634124,8484,15,0,321.618997
86.85242121,287.6376607,8485,15,0,320.3655746
88.04375843,287.6198339,8486,15,0,319.1121522
89.23519378,287.609895,8487,15,0,317.8587298
90.42667516,287.6078239,8488,15,0,316.6053074
91.61815057,287.6136171,8489,15,0,315.3518851
92.80956799,287.6272879,8490,15,0,314.0984627
94.00087517,287.648866,8491,15,0,312.8450403
95.19201945,287.6783985,8492,15,0,311.5916179
96.38294762,287.715949,8493,15,0,310.3381955
97.57360567,287.7615993,8494,15,0,309.0847731
98.76393863,287.8154483,8495,15,0,307.8313507
99.9538904,287.8776137,8496,15,0,306.5779284
101.1434035,287.9482319,8497,15,0,305.324506
102.3324188,288.0274592,8498,15,0,304.0710836
103.5208755,288.115472,8499,15,0,302.8176612
104.7087106,288.2124683,8500,15,0,301.5642388
105.8958589,288.3186682,8501,15,0,300.3108164
107.0822525,288.4343156,8502,15,0,299.057394
108.2678208,288.5596792,8503,15,0,297.8039716
109.4524898,288.6950539,8504,15,0,296.5505493
110.636182,288.8407627,8505,15,0,295.2971269
111.8188161,288.9971583,8506,15,0,294.0437045
113.0003062,289.1646251,8507,15,0,292.7902821
114.180562,289.3435818,8508,15,0,291.5368597
115.3594878,289.5344833,8509,15,0,290.2834373
116.5369818,289.7378241,8510,15,0,289.0300149
117.7129364,289.9541409,8511,15,0,287.7765926
118.8872365,290.1840161,8512,15,0,286.5231702
120.0597594,290.4280816,8513,15,0,285.2697478
121.2303741,290.687023,8514,15,0,284.0163254
122.3989399,290.9615842,8515,15,0,282.762903
123.5653058,291.2525725,8516,15,0,281.5094806
124.7293095,291.5608642,8517,15,0,280.2560582
125.8907757,291.8874113,8518,15,0,279.0026358
127.0495156,292.2332478,8519,15,0,277.7492135
128.2053243,292.5994985,8520,15,0,276.4957911
129.3579799,292.9873865,8521,15,0,275.2423687
130.5072414,293.3982441,8522,15,0,273.9889463
131.6528463,293.8335226,8523,15,0,272.7355239
132.7945085,294.2948045,8524,15,0,271.4821015
133.9319152,294.7838171,8525,15,0,270.2286791
135.0647243,295.3024468,8526,15,0,268.9752568
136.19256,295.8527557,8527,15,0,267.7218344
137.3150099,296.4370001,8528,15,0,266.468412
138.4316194,297.0576497,8529,15,0,265.2149896
139.5418872,297.7174109,8530,15,0,263.9615672
140.6452593,298.4192504,8531,15,0,262.7081448
141.7411217,299.1664224,8532,15,0,261.4547224
142.8287938,299.9624976,8533,15,0,260.2013
143.9075183,300.8113943,8534,15,0,258.9478777
144.9764526,301.7174122,8535,15,0,257.6944553
146.0346563,302.6852676,8536,15,0,256.4410329
147.0810792,303.720129,8537,15,0,255.1876105
148.1145462,304.8276537,8538,15,0,253.9341881
149.1337411,306.0140212,8539,15,0,252.6807657
150.137188,307.285963,8540,15,0,251.4273433
151.123231,308.6507836,8541,15,0,250.173921
152.0900117,310.1163691,8542,15,0,248.9204986
153.0354446,311.6911746,8543,15,0,247.6670762
153.9571917,313.3841831,8544,15,0,246.4136538
154.8526357,315.2048226,8545,15,0,245.1602314
155.7188542,317.1628274,8546,15,0,243.906809
156.5525962,319.2680254,8547,15,0,242.6533866
157.3502638,321.5300308,8548,15,0,241.3999642
158.1079028,323.9578232,8549,15,0,240.1465419
158.8212068,326.5591934,8550,15,0,238.8931195
159.4855411,329.3400478,8551,15,0,237.6396971
160.0959932,332.3035788,8552,15,0,236.3862747
160.6474553,335.4493339,8553,15,0,235.1328523
161.1347465,338.7722536,8554,15,0,233.8794299
161.5527745,342.2617909,8555,15,0,232.6260075
161.8967352,345.9012619,8556,15,0,231.3725852
162.1623389,349.6675994,8557,15,0,230.1191628
162.3460453,353.5316638,8558,15,0,228.8657404
162.4452805,357.4592001,8559,15,0,227.612318
162.4586096,1.412420999,8560,15,0,226.3588956
162.3858374,5.352061885,8561,15,0,225.1054732
162.228022,9.239643279,8562,15,0,223.8520508
161.9874005,13.03962246,8563,15,0,222.5986284
161.6672357,16.72114473,8564,15,0,221.3452061
161.2716103,20.25920244,8565,15,0,220.0917837
160.805194,23.63514053,8566,15,0,218.8383613
160.2730129,26.83656789,8567,15,0,217.5849389
159.6802394,29.8568145,8568,15,0,216.3315165
159.0320186,32.69410461,8569,15,0,215.0780941
158.333334,35.35060598,8570,15,0,213.8246717
157.5889128,37.83148008,8571,15,0,212.5712494
156.8031665,40.14401587,8572,15,0,211.317827
155.9801593,42.296891,8573,15,0,210.0644046
155.1235988,44.29957452,8574,15,0,208.8109822
154.2368414,46.16186606,8575,15,0,207.5575598
153.3229088,47.89355569,8576,15,0,206.3041374
152.3845097,49.50418422,8577,15,0,205.050715
151.4240657,51.00288356,8578,15,0,203.7972926
150.4437373,52.39827836,8579,15,0,202.5438703
149.4454503,53.69843326,8580,15,0,201.2904479
148.4309208,54.91083281,8581,15,0,200.0370255
147.4016778,56.04238414,8582,15,0,198.7836031
146.3590846,57.0994349,8583,15,0,197.5301807
145.304358,58.08780053,8584,15,0,196.2767583
144.2385851,59.01279726,8585,15,0,195.0233359
143.1627384,59.87927758,8586,15,0,193.7699136
142.0776896,60.69166647,8587,15,0,192.5164912
140.9842208,61.45399688,8588,15,0,191.2630688
139.8830351,62.16994383,8589,15,0,190.0096464
138.7747663,62.84285645,8590,15,0,188.756224
137.6599858,63.47578777,8591,15,0,187.5028016
136.5392103,64.07152222,8592,15,0,186.2493792
135.412908,64.63260074,8593,15,0,184.9959568
134.2815038,65.16134369,8594,15,0,183.7425345
133.1453839,65.65987154,8595,15,0,182.4891121
132.0049002,66.13012368,8596,15,0,181.2356897
130.860374,66.57387533,8597,15,0,179.9822673
129.7120991,66.99275277,8598,15,0,178.7288449
128.5603446,67.38824707,8599,15,0,177.4754225
127.4053577,67.76172644,8600,15,0,176.2220001
126.2473657,68.11444736,8601,15,0,174.9685778
125.0865782,68.44756446,8602,15,0,173.7151554
123.9231886,68.76213962,8603,15,0,172.461733
122.7573757,69.0591499,8604,15,0,171.2083106
121.5893055,69.33949494,8605,15,0,169.9548882
120.419132,69.60400336,8606,15,0,168.7014658
119.2469984,69.85343874,8607,15,0,167.4480434
118.0730385,70.08850486,8608,15,0,166.194621
116.897377,70.30985049,8609,15,0,164.9411987
115.7201306,70.51807371,8610,15,0,163.6877763
114.5414092,70.71372576,8611,15,0,162.4343539
113.3613154,70.89731455,8612,15,0,161.1809315
112.1799466,71.06930785,8613,15,0,159.9275091
110.9973942,71.23013611,8614,15,0,158.6740867
109.8137448,71.38019501,8615,15,0,157.4206643
108.6290808,71.51984784,8616,15,0,156.167242
107.4434801,71.64942754,8617,15,0,154.9138196
106.2570173,71.7692386,8618,15,0,153.6603972
105.0697635,71.87955875,8619,15,0,152.4069748
103.8817867,71.98064048,8620,15,0,151.1535524
102.6931524,72.0727124,8621,15,0,149.90013
101.5039237,72.15598043,8622,15,0,148.6467076
100.3141614,72.23062894,8623,15,0,147.3932852
99.12392439,72.29682163,8624,15,0,146.1398629
97.93326997,72.35470242,8625,15,0,144.8864405
96.74225396,72.40439617,8626,15,0,143.6330181
95.55093092,72.44600926,8627,15,0,142.3795957
94.35935435,72.47963019,8628,15,0,141.1261733
93.16757692,72.50532998,8629,15,0,139.8727509
91.97565059,72.52316251,8630,15,0,138.6193285
90.78362686,72.53316478,8631,15,0,137.3659062
89.5915569,72.53535713,8632,15,0,136.1124838
88.39949178,72.52974329,8633,15,0,134.8590614
87.20748255,72.51631043,8634,15,0,133.605639
86.01558052,72.49502905,8635,15,0,132.3522166
84.82383738,72.4658529,8636,15,0,131.0987942
83.63230539,72.42871868,8637,15,0,129.8453718
82.44103756,72.38354577,8638,15,0,128.5919494
81.25008785,72.3302358,8639,15,0,127.3385271
80.05951137,72.2686722,8640,15,0,126.0851047
78.86936455,72.19871958,8641,15,0,124.8316823
77.6797054,72.120223,8642,15,0,123.5782599
76.49059371,72.03300726,8643,15,0,122.3248375
75.30209129,71.93687593,8644,15,0,121.0714151
74.11426222,71.83161035,8645,15,0,119.8179927
72.92717316,71.71696844,8646,15,0,118.5645703
71.74089357,71.59268338,8647,15,0,117.311148
70.5554961,71.45846224,8648,15,0,116.0577256
69.37105688,71.31398423,8649,15,0,114.8043032
68.1876559,71.15889897,8650,15,0,113.5508808
67.00537742,70.99282444,8651,15,0,112.2974584
65.82431042,70.81534476,8652,15,0,111.044036
64.64454903,70.62600769,8653,15,0,109.7906136
63.46619311,70.42432189,8654,15,0,108.5371913
62.2893488,70.20975388,8655,15,0,107.2837689
61.11412918,69.98172459,8656,15,0,106.0303465
59.94065494,69.73960573,8657,15,0,104.7769241
58.76905517,69.48271548,8658,15,0,103.5235017
57.59946827,69.210314,8659,15,0,102.2700793
56.43204286,68.92159822,8660,15,0,101.0166569
55.26693888,68.61569617,8661,15,0,99.76323455
54.10432875,68.29166067,8662,15,0,98.50981216
52.9443988,67.94846228,8663,15,0,97.25638978
51.78735068,67.58498148,8664,15,0,96.00296739
50.63340307,67.19999995,8665,15,0,94.749545
49.48279362,66.79219094,8666,15,0,93.49612262
48.33578106,66.36010841,8667,15,0,92.24270023
47.19264761,65.9021751,8668,15,0,90.98927784
46.05370171,65.41666911,8669,15,0,89.73585546
44.91928113,64.90170909,8670,15,0,88.48243307
43.78975646,64.3552377,8671,15,0,87.22901068
42.66553513,63.77500324,8672,15,0,85.9755883
41.54706589,63.15853933,8673,15,0,84.72216591
40.43484401,62.50314249,8674,15,0,83.46874352
39.32941714,61.80584723,8675,15,0,82.21532114
38.23139206,61.063399,8676,15,0,80.96189875
37.14144227,60.27222446,8677,15,0,79.70847636
36.06031681,59.42839937,8678,15,0,78.45505398
34.98885018,58.52761431,8679,15,0,77.20163159
33.92797366,57.56513835,8680,15,0,75.9482092
32.87872834,56.53578167,8681,15,0,74.69478682
31.84227967,55.43385789,8682,15,0,73.44136443
30.81993406,54.25314808,8683,15,0,72.18794204
29.81315748,52.98686885,8684,15,0,70.93451966
28.82359619,51.62764796,8685,15,0,69.68109727
27.85309957,50.1675128,8686,15,0,68.42767488
26.90374502,48.59789843,8687,15,0,67.17425249
25.97786434,46.90968447,8688,15,0,65.92083011
25.07807107,45.09327307,8689,15,0,64.66740772
24.2072875,43.13872293,8690,15,0,63.41398533
23.36876945,41.03595794,8691,15,0,62.16056295
22.56612619,38.77507145,8692,15,0,60.90714056
21.80333177,36.34674785,8693,15,0,59.65371817
21.08472274,33.74282124,8694,15,0,58.40029579
20.41497623,30.95698214,8695,15,0,57.1468734
19.79906148,27.98562757,8696,15,0,55.89345101
